-0.0177368	0.999841	0.00188561	-0.999839	-0.0177312	-0.0029178	-0.0028839	-0.00193705	0.999994	-0.764399	0.0192007	0.828888	
-0.0146793	0.99989	0.0019286	-0.999888	-0.0146737	-0.00292004	-0.00289142	-0.00197125	0.999994	-0.764366	0.0192837	0.828887	
-0.0116844	0.99993	0.00196924	-0.999928	-0.0116786	-0.0029195	-0.0028963	-0.00200321	0.999994	-0.764333	0.0193653	0.828886	
-0.00875337	0.99996	0.00200757	-0.999957	-0.00874749	-0.00291622	-0.00289854	-0.00203302	0.999994	-0.7643	0.0194451	0.828885	
-0.00588739	0.999981	0.00204362	-0.999978	-0.00588143	-0.00291026	-0.00289819	-0.00206071	0.999994	-0.764268	0.0195233	0.828884	
-0.00308732	0.999993	0.00207743	-0.999991	-0.00308128	-0.00290169	-0.00289527	-0.00208637	0.999994	-0.764235	0.0195998	0.828883	
-0.00035372	0.999998	0.00210905	-0.999996	-0.000347623	-0.00289059	-0.00288985	-0.00211006	0.999994	-0.764202	0.0196744	0.828883	
0.00231304	0.999995	0.00213851	-0.999993	0.00231919	-0.00287703	-0.00288198	-0.00213184	0.999994	-0.76417	0.0197473	0.828882	
0.00491283	0.999986	0.00216586	-0.999984	0.00491901	-0.00286112	-0.00287173	-0.00215177	0.999994	-0.764138	0.0198184	0.828882	
0.00744566	0.99997	0.00219116	-0.999968	0.00745188	-0.00284293	-0.00285917	-0.00216992	0.999994	-0.764106	0.0198877	0.828882	
0.00991175	0.999948	0.00221446	-0.999947	0.00991799	-0.00282257	-0.00284438	-0.00218636	0.999994	-0.764074	0.0199552	0.828882	
0.0123114	0.999922	0.0022358	-0.99992	0.0123177	-0.00280013	-0.00282745	-0.00220114	0.999994	-0.764043	0.0200209	0.828882	
0.0145944	0.999891	0.00225516	-0.99989	0.0146006	-0.00277575	-0.00280838	-0.0022144	0.999994	-0.764013	0.0200851	0.828882	
0.0164572	0.999862	0.00227218	-0.999861	0.0164635	-0.00274987	-0.00278689	-0.00222661	0.999994	-0.763989	0.0201498	0.828882	
0.0178946	0.999837	0.00228692	-0.999836	0.0179008	-0.00272262	-0.00276311	-0.00223783	0.999994	-0.76397	0.0202151	0.828882	
0.0189497	0.999818	0.00229953	-0.999817	0.0189559	-0.00269413	-0.00273723	-0.00224806	0.999994	-0.763958	0.0202807	0.828883	
0.0196621	0.999804	0.00231015	-0.999803	0.0196683	-0.00266456	-0.00270947	-0.00225731	0.999994	-0.76395	0.0203465	0.828883	
0.0200679	0.999796	0.00231892	-0.999795	0.020074	-0.00263404	-0.00268005	-0.00226559	0.999994	-0.763947	0.0204122	0.828883	
0.0201997	0.999793	0.00232597	-0.999792	0.0202058	-0.00260273	-0.00264919	-0.00227292	0.999994	-0.763947	0.0204776	0.828884	
0.0201029	0.999795	0.00233276	-0.999795	0.0201089	-0.00255325	-0.00259964	-0.00228095	0.999994	-0.763947	0.0205422	0.828885	
0.019813	0.999801	0.00234019	-0.999801	0.0198188	-0.0024764	-0.00252229	-0.00229065	0.999994	-0.763943	0.0206057	0.828886	
0.0193522	0.99981	0.00234822	-0.99981	0.0193578	-0.00237536	-0.00242037	-0.0023018	0.999994	-0.763935	0.0206678	0.828888	
0.0187409	0.999822	0.00235682	-0.999822	0.0187462	-0.00225304	-0.00229682	-0.00231418	0.999995	-0.763925	0.0207287	0.828891	
0.0179976	0.999835	0.00236599	-0.999836	0.0180026	-0.00211208	-0.00215433	-0.00232759	0.999995	-0.763913	0.0207883	0.828894	
0.0171389	0.99985	0.00237571	-0.999851	0.0171435	-0.0019549	-0.00199533	-0.00234185	0.999995	-0.763898	0.0208464	0.828897	
0.0161801	0.999866	0.00238596	-0.999867	0.0161843	-0.00178368	-0.00182205	-0.00235678	0.999996	-0.763881	0.0209032	0.828901	
0.0151349	0.999883	0.00239672	-0.999884	0.0151388	-0.00160042	-0.00163651	-0.00237222	0.999996	-0.763863	0.0209586	0.828905	
0.0140159	0.999899	0.002408	-0.999901	0.0140193	-0.00140693	-0.00144054	-0.00238804	0.999996	-0.763843	0.0210125	0.828909	
0.0128344	0.999915	0.00241976	-0.999917	0.0128373	-0.00120485	-0.00123581	-0.0024041	0.999996	-0.763822	0.021065	0.828913	
0.0116005	0.99993	0.002432	-0.999932	0.0116029	-0.00099568	-0.00102383	-0.00242028	0.999997	-0.7638	0.0211162	0.828917	
0.0103234	0.999944	0.00244468	-0.999946	0.0103254	-0.000780763	-0.000805961	-0.00243649	0.999997	-0.763777	0.0211659	0.828922	
0.00901159	0.999956	0.00245779	-0.999959	0.009013	-0.00056132	-0.000583447	-0.00245264	0.999997	-0.763754	0.0212142	0.828926	
0.00767244	0.999968	0.0024713	-0.999971	0.0076733	-0.000338453	-0.000357405	-0.00246863	0.999997	-0.76373	0.0212611	0.828931	
0.00631292	0.999977	0.0024858	-0.99998	0.00631322	-0.000112717	-0.000128407	-0.00248503	0.999997	-0.763705	0.0213066	0.828936	
0.00493487	0.999985	0.00252278	-0.999988	0.00493455	0.000132774	0.000120323	-0.0025234	0.999997	-0.763681	0.0213464	0.828935	
0.003536	0.99999	0.00258524	-0.999994	0.00353497	0.00040287	0.000393727	-0.00258665	0.999997	-0.763657	0.0213803	0.828927	
0.00212553	0.999994	0.00264263	-0.999998	0.00212376	0.000671622	0.000666005	-0.00264405	0.999996	-0.763632	0.0214142	0.82892	
0.000707922	0.999996	0.00269528	-0.999999	0.000705396	0.00093772	0.000935815	-0.00269595	0.999996	-0.763608	0.0214482	0.828913	
-0.000711918	0.999996	0.00274361	-0.999999	-0.000715214	0.00120066	0.00120262	-0.00274276	0.999996	-0.763583	0.021482	0.828906	
-0.00212962	0.999994	0.00278799	-0.999997	-0.0021337	0.00146	0.00146594	-0.00278487	0.999995	-0.763558	0.0215156	0.828899	
-0.00354131	0.99999	0.00282876	-0.999992	-0.00354617	0.00171537	0.00172538	-0.00282266	0.999995	-0.763533	0.021549	0.828892	
-0.00494354	0.999984	0.00286623	-0.999986	-0.00494919	0.00196642	0.00198058	-0.00285646	0.999994	-0.763508	0.0215821	0.828885	
-0.00633328	0.999976	0.00290067	-0.999977	-0.00633971	0.0022129	0.00223123	-0.00288659	0.999993	-0.763484	0.0216148	0.828879	
-0.00770786	0.999966	0.00293235	-0.999967	-0.00771506	0.00245455	0.00247709	-0.00291333	0.999993	-0.76346	0.021647	0.828873	
-0.00906493	0.999955	0.0029615	-0.999955	-0.00907291	0.00269119	0.00271793	-0.00293697	0.999992	-0.763436	0.0216788	0.828867	
-0.0104025	0.999941	0.00298832	-0.999942	-0.0104112	0.00292265	0.00295359	-0.00295774	0.999991	-0.763412	0.0217101	0.828861	
-0.0117187	0.999927	0.00301302	-0.999926	-0.0117282	0.00314881	0.00318392	-0.00297589	0.999991	-0.763388	0.0217408	0.828855	
-0.0130121	0.999911	0.00303575	-0.99991	-0.0130223	0.00336957	0.0034088	-0.00299163	0.99999	-0.763366	0.021771	0.82885	
-0.0142815	0.999893	0.00305669	-0.999891	-0.0142924	0.00358486	0.00362817	-0.00300516	0.999989	-0.763343	0.0218005	0.828844	
-0.0155256	0.999875	0.00307598	-0.999872	-0.0155373	0.00379464	0.00384195	-0.00301667	0.999988	-0.763321	0.0218294	0.828839	
-0.0167438	0.999855	0.00309374	-0.999852	-0.0167561	0.00399886	0.00405012	-0.00302632	0.999987	-0.763299	0.0218577	0.828834	
-0.0179351	0.999834	0.00311009	-0.99983	-0.0179481	0.00419754	0.00425266	-0.00303428	0.999986	-0.763278	0.0218854	0.828829	
-0.019046	0.999814	0.00312287	-0.999809	-0.0190596	0.00439082	0.00444952	-0.00303865	0.999985	-0.76326	0.0219098	0.828825	
-0.0197588	0.9998	0.00311848	-0.999794	-0.019773	0.00457979	0.00464054	-0.00302734	0.999985	-0.763263	0.0219159	0.828821	
-0.0200663	0.999794	0.00309653	-0.999787	-0.0200809	0.00476468	0.00482588	-0.00300026	0.999984	-0.763286	0.0219034	0.828817	
-0.0200123	0.999795	0.00305886	-0.999787	-0.0200273	0.00494548	0.00500573	-0.00295924	0.999983	-0.763328	0.0218743	0.828814	
-0.019637	0.999803	0.00300715	-0.999794	-0.0196522	0.00512221	0.0051803	-0.00290595	0.999982	-0.763386	0.0218305	0.828811	
-0.0189771	0.999816	0.00294295	-0.999806	-0.0189925	0.00529487	0.00534979	-0.0028419	0.999982	-0.763458	0.021774	0.828809	
-0.018066	0.999833	0.00286767	-0.999822	-0.0180814	0.00546347	0.0055144	-0.00276846	0.999981	-0.763542	0.0217062	0.828807	
-0.0169343	0.999853	0.00278261	-0.999841	-0.0169497	0.005628	0.00567433	-0.00268686	0.99998	-0.763637	0.0216287	0.828806	
-0.0156097	0.999875	0.00268895	-0.999861	-0.0156251	0.00578848	0.00582977	-0.00259822	0.99998	-0.763742	0.0215427	0.828804	
-0.0141178	0.999897	0.00258778	-0.999882	-0.0141329	0.00594491	0.00598088	-0.00250355	0.999979	-0.763854	0.0214495	0.828803	
-0.0124814	0.999919	0.0024801	-0.999903	-0.0124963	0.00609733	0.00612782	-0.00240375	0.999978	-0.763973	0.0213501	0.828803	
-0.0107216	0.99994	0.0023668	-0.999923	-0.0107362	0.00624573	0.00627076	-0.00229965	0.999978	-0.764098	0.0212456	0.828802	
-0.00885742	0.999958	0.00224872	-0.99994	-0.00887163	0.00639015	0.00640983	-0.00219198	0.999977	-0.764227	0.0211367	0.828802	
-0.00690614	0.999974	0.00212661	-0.999955	-0.00691989	0.00653061	0.00654515	-0.00208141	0.999976	-0.76436	0.0210242	0.828802	
-0.00488339	0.999986	0.00200116	-0.999966	-0.00489664	0.00666714	0.00667685	-0.00196853	0.999976	-0.764497	0.020909	0.828802	
-0.00280335	0.999994	0.001873	-0.999973	-0.00281603	0.00679977	0.00680501	-0.00185388	0.999975	-0.764635	0.0207915	0.828802	
-0.000678801	0.999998	0.00174269	-0.999976	-0.00069086	0.00692854	0.00692974	-0.00173794	0.999974	-0.764775	0.0206724	0.828802	
0.00147871	0.999998	0.00161075	-0.999974	0.00146732	0.00705349	0.00705111	-0.00162114	0.999974	-0.764916	0.0205521	0.828803	
0.00365882	0.999992	0.00147766	-0.999968	0.00364812	0.00717465	0.00716921	-0.00150387	0.999973	-0.765057	0.0204312	0.828803	
0.00585217	0.999982	0.00134384	-0.999956	0.00584222	0.00729207	0.00728409	-0.00138646	0.999973	-0.765199	0.0203099	0.828804	
0.00805041	0.999967	0.00120968	-0.99994	0.00804124	0.00740579	0.00739582	-0.00126923	0.999972	-0.76534	0.0201888	0.828805	
0.0102461	0.999947	0.00107552	-0.999919	0.0102377	0.00751585	0.00750444	-0.00115244	0.999971	-0.76548	0.020068	0.828806	
0.0124325	0.999922	0.000941687	-0.999894	0.0124249	0.0076223	0.00761001	-0.00103635	0.999971	-0.765619	0.0199478	0.828807	
0.0146048	0.999893	0.000808565	-0.999864	0.0145982	0.00772579	0.00771316	-0.000921288	0.99997	-0.765757	0.0198285	0.828808	
0.0167556	0.999859	0.000676633	-0.999829	0.0167498	0.00782607	0.00781364	-0.000807648	0.999969	-0.765893	0.0197102	0.828809	
0.0188794	0.999822	0.000546037	-0.99979	0.0188745	0.00792277	0.00791105	-0.0006955	0.999968	-0.766027	0.0195932	0.82881	
0.0209726	0.99978	0.00041692	-0.999748	0.0209686	0.00801592	0.00800541	-0.00058493	0.999968	-0.766159	0.0194776	0.828811	
0.0230319	0.999735	0.00028941	-0.999702	0.0230288	0.00810556	0.00809674	-0.000476011	0.999967	-0.766289	0.0193635	0.828812	
0.0250547	0.999686	0.00016362	-0.999653	0.0250525	0.00819174	0.00818507	-0.000368805	0.999966	-0.766417	0.0192511	0.828813	
0.0270385	0.999634	3.96501e-05	-0.9996	0.0270372	0.0082745	0.00827041	-0.000263364	0.999966	-0.766542	0.0191405	0.828814	
0.0289813	0.99958	-8.24107e-05	-0.999545	0.028981	0.00835388	0.00835276	-0.000159733	0.999965	-0.766665	0.0190318	0.828816	
0.0308813	0.999523	-0.00020248	-0.999487	0.0308819	0.00842986	0.00843209	-5.79488e-05	0.999964	-0.766785	0.018925	0.828817	
0.0327371	0.999464	-0.000320482	-0.999428	0.0327386	0.0085025	0.00850843	4.19512e-05	0.999964	-0.766902	0.0188203	0.828818	
0.0345426	0.999403	-0.000436327	-0.999366	0.0345451	0.00857014	0.0085801	0.000140016	0.999963	-0.767017	0.0187176	0.82882	
0.0362134	0.999344	-0.0005513	-0.999307	0.0362168	0.00860223	0.00861655	0.000239402	0.999963	-0.767135	0.0186167	0.828825	
0.037733	0.999288	-0.00066787	-0.999251	0.0377374	0.00859135	0.00861043	0.000343192	0.999963	-0.767256	0.0185179	0.828835	
0.0389943	0.999239	-0.00075907	-0.9992	0.0389995	0.0088762	0.00889905	0.000412341	0.99996	-0.767301	0.0184131	0.828851	
0.0400496	0.999197	-0.000838283	-0.999154	0.0400557	0.00934652	0.0093726	0.00046325	0.999956	-0.767294	0.0183059	0.828872	
0.0409907	0.999159	-0.000926634	-0.999111	0.0409978	0.00977942	0.00980919	0.000524946	0.999952	-0.767288	0.0182024	0.828899	
0.0418282	0.999124	-0.00102579	-0.999073	0.0418365	0.0101753	0.0102094	0.000599226	0.999948	-0.767284	0.018103	0.82893	
0.042541	0.999094	-0.00113769	-0.999039	0.0425507	0.0105265	0.0105654	0.000688792	0.999944	-0.76728	0.0180115	0.828967	
0.0429518	0.999076	-0.00126596	-0.999018	0.042963	0.0107845	0.0108289	0.000801504	0.999941	-0.767279	0.0179477	0.829009	
0.0430648	0.999071	-0.00141149	-0.999012	0.0430777	0.0109497	0.0110004	0.000938547	0.999939	-0.767281	0.0179124	0.829056	
0.0427736	0.999084	-0.00152693	-0.999023	0.0427879	0.0110758	0.011131	0.00105169	0.999937	-0.767291	0.0179006	0.829086	
0.0420631	0.999114	-0.00156795	-0.999052	0.0420781	0.0112023	0.0112584	0.00109526	0.999936	-0.767315	0.0179036	0.829085	
0.0411806	0.99915	-0.00161454	-0.999088	0.0411962	0.0112627	0.0113196	0.00114926	0.999935	-0.76734	0.0179238	0.829089	
0.0401467	0.999192	-0.00166795	-0.99913	0.040163	0.011265	0.0113229	0.00121425	0.999935	-0.767364	0.0179595	0.829097	
0.0389832	0.999238	-0.00173035	-0.999176	0.0390002	0.0112109	0.0112699	0.00129189	0.999936	-0.767389	0.0180096	0.829111	
0.0377082	0.999287	-0.00180313	-0.999226	0.0377259	0.0111056	0.0111657	0.00138297	0.999937	-0.767414	0.0180727	0.829129	
0.036338	0.999338	-0.00188759	-0.999279	0.0363565	0.0109533	0.0110147	0.0014882	0.999938	-0.767439	0.0181478	0.829153	
0.0348874	0.999389	-0.00198489	-0.999333	0.0349067	0.0107583	0.010821	0.00160823	0.99994	-0.767463	0.0182337	0.829181	
0.0333698	0.999441	-0.0020961	-0.999387	0.0333901	0.0105243	0.0105884	0.00174362	0.999942	-0.767486	0.0183296	0.829214	
0.0317974	0.999492	-0.00222221	-0.999441	0.0318186	0.0102547	0.0103202	0.00189489	0.999945	-0.767508	0.0184345	0.829251	
0.0301811	0.999542	-0.00236409	-0.999494	0.0302032	0.00995269	0.0100195	0.00206251	0.999948	-0.767529	0.0185477	0.829294	
0.0285308	0.99959	-0.00252254	-0.999546	0.0285538	0.009621	0.00968908	0.0022469	0.999951	-0.767548	0.0186685	0.829341	
0.0268554	0.999636	-0.00269828	-0.999596	0.0268793	0.00926225	0.0093314	0.00244845	0.999953	-0.767566	0.0187962	0.829393	
0.0247588	0.99969	-0.00262364	-0.99965	0.0247821	0.00924714	0.0093093	0.00239378	0.999954	-0.767527	0.0188649	0.829431	
0.0225324	0.999743	-0.00247797	-0.999702	0.0225546	0.00931643	0.00936993	0.00226731	0.999954	-0.767473	0.0189187	0.829464	
0.0202777	0.999792	-0.00232793	-0.99975	0.0202987	0.00937743	0.00942273	0.00213719	0.999953	-0.767417	0.0189735	0.829499	
0.0180026	0.999836	-0.00217464	-0.999793	0.0180223	0.00943041	0.00946805	0.00200442	0.999953	-0.767361	0.0190289	0.829534	
0.0157142	0.999874	-0.00201911	-0.999831	0.0157327	0.00947563	0.00950621	0.00186987	0.999953	-0.767305	0.0190848	0.829571	
0.0134191	0.999908	-0.00186225	-0.999864	0.0134362	0.00951336	0.00953751	0.00173433	0.999953	-0.767248	0.019141	0.829608	
0.0111228	0.999937	-0.00170483	-0.999892	0.0111386	0.0095439	0.00956228	0.0015985	0.999953	-0.767191	0.0191974	0.829645	
0.0088308	0.99996	-0.00154758	-0.999915	0.00884521	0.00956751	0.00958081	0.00146296	0.999953	-0.767134	0.0192539	0.829683	
0.00654757	0.999978	-0.0013911	-0.999933	0.00656061	0.00958449	0.0095934	0.00132825	0.999953	-0.767077	0.0193102	0.829722	
0.00427733	0.99999	-0.00123594	-0.999945	0.00428899	0.00959512	0.00960033	0.00119483	0.999953	-0.76702	0.0193663	0.829761	
0.00202379	0.999997	-0.00108258	-0.999952	0.00203409	0.0095997	0.00960187	0.0010631	0.999953	-0.766964	0.0194221	0.8298	
-0.000209724	1	-0.000931421	-0.999954	-0.000200774	0.00959851	0.00959831	0.000933392	0.999953	-0.766907	0.0194776	0.82984	
-0.00174308	0.999998	-0.000487628	-0.999952	-0.00173828	0.00967358	0.00967271	0.000504466	0.999953	-0.766872	0.0194599	0.829853	
-0.00308469	0.999995	-6.21595e-05	-0.999948	-0.00308394	0.0097264	0.00972616	9.21592e-05	0.999953	-0.76684	0.0194459	0.829865	
-0.00424981	0.999991	0.000345304	-0.999943	-0.00425298	0.00975988	0.00976126	-0.000303807	0.999952	-0.766812	0.0194353	0.829876	
-0.00525562	0.999986	0.000735822	-0.999938	-0.00526257	0.00977637	0.0097801	-0.000684395	0.999952	-0.766788	0.0194277	0.829886	
-0.00611786	0.999981	0.00111037	-0.999933	-0.00612843	0.00977803	0.00978464	-0.00105048	0.999952	-0.766766	0.0194227	0.829895	
-0.00685089	0.999975	0.00146987	-0.999929	-0.00686492	0.0097668	0.00977665	-0.00140285	0.999951	-0.766747	0.0194201	0.829904	
-0.00746785	0.99997	0.00181517	-0.999925	-0.00748519	0.00974446	0.00975776	-0.00174226	0.999951	-0.766731	0.0194196	0.829911	
-0.00798072	0.999966	0.00214709	-0.999921	-0.00800121	0.00971262	0.00972947	-0.00206941	0.999951	-0.766717	0.0194209	0.829918	
-0.00840044	0.999962	0.00246638	-0.999918	-0.00842393	0.00967273	0.00969313	-0.00238492	0.99995	-0.766705	0.0194239	0.829924	
-0.008737	0.999958	0.00277375	-0.999915	-0.00876333	0.00962612	0.00965002	-0.00268941	0.99995	-0.766695	0.0194283	0.829928	
-0.00899949	0.999955	0.00306985	-0.999913	-0.00902851	0.00957399	0.00960127	-0.00298343	0.999949	-0.766687	0.0194339	0.829932	
-0.00919622	0.999952	0.00335532	-0.999912	-0.00922779	0.00951744	0.00954794	-0.0032675	0.999949	-0.76668	0.0194406	0.829935	
-0.00936924	0.99995	0.00362225	-0.999911	-0.00940311	0.00945034	0.00948392	-0.00353338	0.999949	-0.766675	0.0194467	0.829937	
-0.0097308	0.999945	0.00381847	-0.999909	-0.00976608	0.00933005	0.00936683	-0.00372733	0.999949	-0.766684	0.0194435	0.829944	
-0.01029	0.999939	0.00394069	-0.999905	-0.0103257	0.00915488	0.00919501	-0.00384611	0.99995	-0.766704	0.0194312	0.829955	
-0.0110225	0.999931	0.00399428	-0.999899	-0.0110578	0.00893024	0.00897379	-0.00389544	0.999952	-0.766734	0.0194111	0.829972	
-0.011906	0.999921	0.0039841	-0.999891	-0.0119401	0.00866105	0.00870794	-0.00388055	0.999955	-0.766774	0.0193847	0.829993	
-0.0129205	0.999909	0.00391459	-0.999881	-0.0129528	0.00835183	0.00840177	-0.00380622	0.999957	-0.76682	0.0193532	0.830019	
-0.0140476	0.999894	0.00378978	-0.999869	-0.0140776	0.00800667	0.00805917	-0.00367681	0.999961	-0.766873	0.0193177	0.83005	
-0.0152708	0.999877	0.00361335	-0.999854	-0.015298	0.00762931	0.00768365	-0.00349632	0.999964	-0.766932	0.0192792	0.830086	
-0.016575	0.999857	0.00338865	-0.999836	-0.0165992	0.00722313	0.00727834	-0.00326837	0.999968	-0.766994	0.0192386	0.830126	
-0.0179467	0.999834	0.00311871	-0.999816	-0.0179675	0.00679119	0.0068461	-0.00299626	0.999972	-0.76706	0.0191968	0.830172	
-0.0193734	0.999808	0.00280632	-0.999792	-0.0193909	0.00633627	0.00638948	-0.00268298	0.999976	-0.767127	0.0191545	0.830222	
-0.0208442	0.99978	0.002454	-0.999765	-0.0208583	0.00586087	0.00591077	-0.00233126	0.99998	-0.767197	0.0191125	0.830277	
-0.0223489	0.999748	0.00206405	-0.999736	-0.0223597	0.00536723	0.00541203	-0.00194355	0.999983	-0.767267	0.0190713	0.830336	
-0.0238606	0.999714	0.00164558	-0.999703	-0.0238684	0.00486832	0.0049062	-0.00152893	0.999987	-0.767336	0.0190298	0.8304	
-0.0253035	0.999679	0.00122869	-0.99967	-0.0253087	0.00440806	0.00443774	-0.00111674	0.99999	-0.767396	0.0189823	0.830467	
-0.0265846	0.999646	0.000809753	-0.999638	-0.0265877	0.00409351	0.00411359	-0.000700636	0.999991	-0.767418	0.0189314	0.830538	
-0.0276491	0.999618	0.000387292	-0.99961	-0.0276504	0.00398252	0.00399171	-0.000277027	0.999992	-0.767387	0.018879	0.830615	
-0.028722	0.999587	-6.85319e-05	-0.99958	-0.0287215	0.00385604	0.00385248	0.000179256	0.999993	-0.767356	0.0188312	0.830698	
-0.0297993	0.999556	-0.000556428	-0.999549	-0.029797	0.00371347	0.00369524	0.000666836	0.999993	-0.767323	0.0187882	0.830785	
-0.0308772	0.999523	-0.00107523	-0.999517	-0.0308733	0.00355429	0.0035194	0.00118446	0.999993	-0.76729	0.0187503	0.830878	
-0.0319528	0.999488	-0.00162387	-0.999484	-0.0319472	0.00337804	0.00332444	0.00173097	0.999993	-0.767256	0.0187178	0.830976	
-0.0329775	0.999454	-0.00217475	-0.999451	-0.0329704	0.00319299	0.00311955	0.00227885	0.999993	-0.767223	0.0186845	0.831076	
-0.0339125	0.999421	-0.00269747	-0.999421	-0.0339043	0.00300648	0.00291329	0.00279786	0.999992	-0.767192	0.0186435	0.831177	
-0.0348133	0.999389	-0.00322439	-0.99939	-0.0348043	0.00281041	0.00269647	0.00332026	0.999991	-0.767162	0.0186032	0.83128	
-0.0356783	0.999356	-0.00375431	-0.99936	-0.0356686	0.00260539	0.0024698	0.00384486	0.99999	-0.767132	0.0185636	0.831386	
-0.0365043	0.999324	-0.00428615	-0.999331	-0.0364943	0.00239371	0.00223567	0.00437066	0.999988	-0.767102	0.0185248	0.831494	
-0.0372901	0.999293	-0.00481893	-0.999302	-0.0372799	0.00217558	0.00199439	0.0048967	0.999986	-0.767072	0.0184868	0.831604	
-0.0380359	0.999262	-0.00535174	-0.999275	-0.038026	0.00194884	0.00174389	0.00542199	0.999984	-0.767043	0.0184498	0.831716	
-0.0387411	0.999232	-0.00588374	-0.999248	-0.0387316	0.00171375	0.00148455	0.00594571	0.999981	-0.767014	0.0184137	0.83183	
-0.0394052	0.999203	-0.00641415	-0.999223	-0.0393965	0.00147062	0.00121675	0.00646712	0.999978	-0.766986	0.0183787	0.831946	
-0.0400216	0.999175	-0.00693983	-0.999198	-0.0400141	0.00122006	0.000941361	0.00698309	0.999975	-0.766959	0.0183448	0.832066	
-0.0404836	0.999153	-0.00741773	-0.99918	-0.0404775	0.0009679	0.000666828	0.00745084	0.999972	-0.766936	0.0183162	0.832243	
-0.0407718	0.999138	-0.0078381	-0.999168	-0.0407674	0.000716621	0.000396464	0.0078608	0.999969	-0.766918	0.0182937	0.832488	
-0.0407947	0.999134	-0.00821431	-0.999168	-0.0407924	0.00045218	0.000116707	0.00822592	0.999966	-0.766907	0.0182786	0.832793	
-0.0406664	0.999136	-0.00854363	-0.999173	-0.0406663	0.000190686	-0.000156916	0.00854431	0.999963	-0.766899	0.0182686	0.833149	
-0.0404327	0.999143	-0.00882794	-0.999182	-0.0404349	-6.51249e-05	-0.000422026	0.00881809	0.999961	-0.766894	0.0182627	0.833551	
-0.0401062	0.999154	-0.00907135	-0.999195	-0.0401107	-0.000315299	-0.000678891	0.00905141	0.999959	-0.766892	0.0182603	0.833991	
-0.039698	0.999169	-0.00927764	-0.999211	-0.0397049	-0.000559685	-0.000927588	0.0092481	0.999957	-0.766891	0.0182612	0.834465	
-0.0392185	0.999186	-0.00945026	-0.99923	-0.0392277	-0.000798167	-0.00116823	0.00941168	0.999955	-0.766893	0.018265	0.834966	
