0.00412881	-0.999989	-0.00211477	-0.993288	-0.00385667	-0.115602	0.115593	0.00257788	-0.993293	-0.718549	0.0434533	0.78334	
0.00414977	-0.999989	-0.00203362	-0.993283	-0.00388676	-0.115644	0.115634	0.00249986	-0.993289	-0.718549	0.0434605	0.78334	
0.00417046	-0.999989	-0.00195237	-0.993278	-0.00391661	-0.115685	0.115676	0.0024217	-0.993284	-0.71855	0.0434678	0.78334	
0.00419089	-0.999989	-0.00187101	-0.993273	-0.00394622	-0.115726	0.115717	0.00234341	-0.993279	-0.71855	0.043475	0.78334	
0.00421107	-0.99999	-0.00178954	-0.993269	-0.0039756	-0.115766	0.115758	0.00226499	-0.993275	-0.718551	0.0434822	0.78334	
0.00423099	-0.99999	-0.00170797	-0.993264	-0.00400474	-0.115807	0.115799	0.00218644	-0.99327	-0.718551	0.0434895	0.78334	
0.00425065	-0.99999	-0.0016263	-0.993259	-0.00403364	-0.115847	0.115839	0.00210776	-0.993266	-0.718551	0.0434967	0.78334	
0.00427006	-0.99999	-0.00154453	-0.993254	-0.00406231	-0.115887	0.115879	0.00202896	-0.993261	-0.718552	0.0435039	0.78334	
0.00428921	-0.99999	-0.00146267	-0.993249	-0.00409074	-0.115927	0.115919	0.00195003	-0.993257	-0.718552	0.0435111	0.78335	
0.00430811	-0.99999	-0.0013807	-0.993245	-0.00411893	-0.115966	0.115959	0.00187097	-0.993252	-0.718553	0.0435184	0.78335	
0.00432675	-0.99999	-0.00129865	-0.99324	-0.00414689	-0.116005	0.115998	0.00179179	-0.993248	-0.718553	0.0435256	0.78335	
0.00434513	-0.99999	-0.0012165	-0.993235	-0.00417462	-0.116044	0.116037	0.00171249	-0.993243	-0.718554	0.0435328	0.78335	
0.00436326	-0.99999	-0.00113426	-0.993231	-0.0042021	-0.116082	0.116076	0.00163308	-0.993239	-0.718554	0.0435399	0.78335	
0.00438114	-0.99999	-0.00105193	-0.993226	-0.00422936	-0.11612	0.116115	0.00155354	-0.993235	-0.718554	0.0435471	0.78335	
0.00439877	-0.99999	-0.000969507	-0.993222	-0.00425638	-0.116158	0.116153	0.00147389	-0.99323	-0.718555	0.0435543	0.78335	
0.00441614	-0.99999	-0.000887001	-0.993217	-0.00428317	-0.116196	0.116191	0.00139412	-0.993226	-0.718555	0.0435615	0.78335	
0.00443326	-0.99999	-0.00080441	-0.993213	-0.00430972	-0.116234	0.116229	0.00131424	-0.993222	-0.718556	0.0435686	0.78335	
0.00445014	-0.99999	-0.000721736	-0.993208	-0.00433604	-0.116271	0.116266	0.00123426	-0.993217	-0.718556	0.0435757	0.78336	
0.00446676	-0.99999	-0.000638981	-0.993204	-0.00436212	-0.116308	0.116304	0.00115416	-0.993213	-0.718556	0.0435829	0.78336	
0.00448313	-0.99999	-0.000556145	-0.993199	-0.00438798	-0.116344	0.116341	0.00107395	-0.993209	-0.718557	0.04359	0.78336	
0.00449925	-0.99999	-0.00047323	-0.993195	-0.0044136	-0.116381	0.116377	0.000993635	-0.993205	-0.718557	0.0435971	0.78336	
0.00451512	-0.99999	-0.000390238	-0.993191	-0.00443899	-0.116417	0.116414	0.000913216	-0.9932	-0.718557	0.0436042	0.78336	
0.00453074	-0.99999	-0.000307171	-0.993186	-0.00446415	-0.116453	0.11645	0.000832694	-0.993196	-0.718558	0.0436113	0.78336	
0.00454612	-0.99999	-0.00022403	-0.993182	-0.00448907	-0.116488	0.116486	0.000752071	-0.993192	-0.718558	0.0436183	0.78336	
0.00456125	-0.99999	-0.000140816	-0.993178	-0.00451377	-0.116523	0.116521	0.000671347	-0.993188	-0.718558	0.0436254	0.78336	
0.00457613	-0.99999	-5.75319e-05	-0.993173	-0.00453823	-0.116558	0.116557	0.000590525	-0.993184	-0.718559	0.0436324	0.78337	
0.00459076	-0.999989	2.58217e-05	-0.993169	-0.00456247	-0.116593	0.116592	0.000509606	-0.99318	-0.718559	0.0436395	0.78337	
0.00460516	-0.999989	0.000109243	-0.993165	-0.00458647	-0.116628	0.116627	0.000428592	-0.993176	-0.718559	0.0436465	0.78337	
0.0046193	-0.999989	0.00019273	-0.993161	-0.00461024	-0.116662	0.116661	0.000347484	-0.993172	-0.71856	0.0436535	0.78337	
0.00463321	-0.999989	0.000276282	-0.993157	-0.00463379	-0.116696	0.116696	0.000266283	-0.993168	-0.71856	0.0436605	0.78337	
0.00464687	-0.999989	0.000359897	-0.993153	-0.00465711	-0.116729	0.11673	0.000184993	-0.993164	-0.71856	0.0436674	0.78337	
0.00466028	-0.999989	0.000443574	-0.993149	-0.0046802	-0.116763	0.116764	0.000103613	-0.99316	-0.718561	0.0436744	0.78337	
0.00461574	-0.999989	0.000519285	-0.993145	-0.0046448	-0.116801	0.116802	2.33962e-05	-0.993155	-0.71856	0.0436818	0.78337	
0.00448761	-0.99999	0.0005836	-0.99314	-0.00452506	-0.116845	0.116847	-5.52413e-05	-0.99315	-0.718557	0.0436898	0.78337	
0.00436354	-0.99999	0.000648738	-0.993135	-0.00440946	-0.116889	0.116891	-0.000134235	-0.993145	-0.718554	0.0436977	0.78337	
0.00424312	-0.999991	0.000714615	-0.993131	-0.00429758	-0.116932	0.116934	-0.000213548	-0.99314	-0.718551	0.0437055	0.78336	
0.00412602	-0.999991	0.000781157	-0.993126	-0.00418907	-0.116975	0.116977	-0.000293146	-0.993135	-0.718549	0.0437132	0.78336	
0.00401189	-0.999992	0.000848295	-0.993121	-0.0040836	-0.117017	0.11702	-0.000372998	-0.993129	-0.718546	0.0437208	0.78336	
0.00390048	-0.999992	0.000915964	-0.993117	-0.00398088	-0.117059	0.117062	-0.000453072	-0.993124	-0.718544	0.0437283	0.78335	
0.00379149	-0.999992	0.000984113	-0.993112	-0.00388065	-0.117101	0.117104	-0.000533348	-0.99312	-0.718541	0.0437358	0.78335	
0.00368471	-0.999993	0.00105269	-0.993108	-0.00378265	-0.117142	0.117145	-0.000613804	-0.993115	-0.718539	0.0437431	0.78335	
0.00357991	-0.999993	0.00112165	-0.993104	-0.00368668	-0.117183	0.117186	-0.000694417	-0.99311	-0.718536	0.0437504	0.78335	
0.0034769	-0.999993	0.00119096	-0.993099	-0.00359254	-0.117223	0.117226	-0.000775169	-0.993105	-0.718534	0.0437576	0.78334	
0.00337551	-0.999994	0.00126057	-0.993095	-0.00350004	-0.117263	0.117266	-0.000856042	-0.9931	-0.718532	0.0437648	0.78334	
0.00327559	-0.999994	0.00133044	-0.99309	-0.00340905	-0.117302	0.117306	-0.000937016	-0.993095	-0.71853	0.0437719	0.78334	
0.00317701	-0.999994	0.00140055	-0.993086	-0.0033194	-0.117341	0.117345	-0.00101807	-0.993091	-0.718527	0.0437789	0.78333	
0.00307961	-0.999994	0.00147087	-0.993082	-0.00323098	-0.11738	0.117384	-0.00109921	-0.993086	-0.718525	0.0437859	0.78333	
0.00298329	-0.999994	0.00154138	-0.993078	-0.00314365	-0.117419	0.117423	-0.00118041	-0.993081	-0.718523	0.0437928	0.78333	
0.00288795	-0.999995	0.00161204	-0.993073	-0.00305731	-0.117457	0.117461	-0.00126167	-0.993077	-0.718521	0.0437997	0.78333	
0.0027935	-0.999995	0.00168285	-0.993069	-0.00297188	-0.117495	0.117499	-0.00134296	-0.993072	-0.718519	0.0438065	0.78332	
0.00269984	-0.999995	0.00175377	-0.993065	-0.00288726	-0.117532	0.117537	-0.00142428	-0.993067	-0.718517	0.0438133	0.78332	
0.00260692	-0.999995	0.00182479	-0.993061	-0.00280338	-0.11757	0.117574	-0.00150563	-0.993063	-0.718515	0.0438201	0.78332	
0.00251464	-0.999995	0.0018959	-0.993057	-0.00272016	-0.117607	0.117611	-0.00158699	-0.993058	-0.718512	0.0438268	0.78331	
0.00242295	-0.999995	0.00196708	-0.993052	-0.00263754	-0.117644	0.117648	-0.00166837	-0.993054	-0.71851	0.0438334	0.78331	
0.0023318	-0.999995	0.00203832	-0.993048	-0.00255547	-0.11768	0.117685	-0.00174975	-0.993049	-0.718508	0.04384	0.78331	
0.00224113	-0.999995	0.00210961	-0.993044	-0.00247389	-0.117716	0.117721	-0.00183112	-0.993045	-0.718506	0.0438466	0.78331	
0.0021509	-0.999995	0.00218094	-0.99304	-0.00239275	-0.117752	0.117757	-0.00191249	-0.993041	-0.718504	0.0438532	0.7833	
0.00206112	-0.999995	0.0022523	-0.993036	-0.00231207	-0.117787	0.117792	-0.00199385	-0.993036	-0.718502	0.0438598	0.7833	
0.00197176	-0.999995	0.00232369	-0.993032	-0.00223181	-0.117821	0.117826	-0.00207519	-0.993032	-0.7185	0.0438666	0.7833	
0.0018828	-0.999995	0.0023951	-0.993029	-0.00215195	-0.117854	0.117858	-0.00215651	-0.993028	-0.718498	0.0438736	0.78329	
0.00179418	-0.999995	0.00246651	-0.993025	-0.00207244	-0.117885	0.11789	-0.0022378	-0.993024	-0.718496	0.0438807	0.78329	
0.00170588	-0.999995	0.00253792	-0.993022	-0.00199324	-0.117915	0.11792	-0.00231907	-0.99302	-0.718494	0.043888	0.78329	
0.00161786	-0.999995	0.00260933	-0.993018	-0.00191432	-0.117944	0.117948	-0.0024003	-0.993017	-0.718492	0.0438954	0.78329	
0.00153009	-0.999995	0.00268072	-0.993015	-0.00183566	-0.117972	0.117976	-0.00248149	-0.993013	-0.71849	0.043903	0.78328	
0.00144254	-0.999995	0.00275208	-0.993012	-0.00175721	-0.117998	0.118002	-0.00256263	-0.99301	-0.718488	0.0439108	0.78328	
0.0013552	-0.999995	0.00282341	-0.993009	-0.00167896	-0.118023	0.118027	-0.00264373	-0.993007	-0.718486	0.0439187	0.78328	
0.00126805	-0.999995	0.00289471	-0.993007	-0.0016009	-0.118047	0.118051	-0.00272478	-0.993004	-0.718484	0.0439267	0.78328	
0.00118106	-0.999995	0.00296596	-0.993004	-0.00152299	-0.11807	0.118074	-0.00280577	-0.993001	-0.718482	0.0439349	0.78327	
0.00109422	-0.999995	0.00303717	-0.993002	-0.00144523	-0.118091	0.118095	-0.0028867	-0.992998	-0.71848	0.0439432	0.78327	
0.00100752	-0.999995	0.00310833	-0.992999	-0.0013676	-0.118111	0.118115	-0.00296757	-0.992995	-0.718479	0.0439517	0.78327	
0.000920942	-0.999995	0.00317943	-0.992997	-0.00129009	-0.11813	0.118134	-0.00304837	-0.992993	-0.718477	0.0439603	0.78327	
0.000834474	-0.999994	0.00325048	-0.992995	-0.00121267	-0.118148	0.118151	-0.00312912	-0.992991	-0.718475	0.043969	0.78326	
0.000748106	-0.999994	0.00332146	-0.992993	-0.00113535	-0.118165	0.118168	-0.00320979	-0.992988	-0.718473	0.0439778	0.78326	
0.000661832	-0.999994	0.00339238	-0.992992	-0.00105811	-0.11818	0.118183	-0.00329039	-0.992986	-0.718471	0.0439868	0.78326	
0.000575642	-0.999994	0.00346324	-0.99299	-0.000980947	-0.118194	0.118197	-0.00337092	-0.992984	-0.718469	0.0439958	0.78326	
0.00048953	-0.999994	0.00353402	-0.992989	-0.000903851	-0.118207	0.11821	-0.00345138	-0.992983	-0.718467	0.044005	0.78325	
0.000403491	-0.999993	0.00360473	-0.992987	-0.000826815	-0.118219	0.118221	-0.00353175	-0.992981	-0.718465	0.0440143	0.78325	
0.00031752	-0.999993	0.00367537	-0.992986	-0.000749835	-0.11823	0.118232	-0.00361205	-0.992979	-0.718463	0.0440237	0.78325	
0.000231612	-0.999993	0.00374593	-0.992985	-0.000672907	-0.118239	0.118241	-0.00369227	-0.992978	-0.718461	0.0440333	0.78325	
0.000145765	-0.999993	0.00381641	-0.992984	-0.000596026	-0.118247	0.118249	-0.0037724	-0.992977	-0.718459	0.0440429	0.78325	
5.99745e-05	-0.999992	0.00388681	-0.992983	-0.000519188	-0.118254	0.118255	-0.00385244	-0.992976	-0.718457	0.0440526	0.78324	
-2.5761e-05	-0.999992	0.00395712	-0.992983	-0.000442392	-0.11826	0.118261	-0.0039324	-0.992975	-0.718455	0.0440624	0.78324	
-0.000111444	-0.999992	0.00402735	-0.992982	-0.000365634	-0.118264	0.118265	-0.00401227	-0.992974	-0.718453	0.0440724	0.78324	
-0.000197075	-0.999992	0.00409749	-0.992982	-0.000288912	-0.118268	0.118268	-0.00409204	-0.992973	-0.718451	0.0440824	0.78324	
-0.000282656	-0.999991	0.00416754	-0.992981	-0.000212225	-0.11827	0.11827	-0.00417172	-0.992973	-0.718449	0.0440925	0.78323	
-0.000371488	-0.999991	0.00425882	-0.992984	-0.000134716	-0.118248	0.118247	-0.00427287	-0.992975	-0.718451	0.0440952	0.78323	
-0.000468193	-0.99999	0.00435341	-0.992987	-4.97622e-05	-0.118222	0.118222	-0.00437823	-0.992978	-0.718453	0.0440973	0.78323	
-0.000522226	-0.99999	0.00444813	-0.992991	-7.16675e-06	-0.118192	0.118191	-0.00447867	-0.992981	-0.718454	0.0440982	0.78323	
-0.000533192	-0.99999	0.00454303	-0.992995	-7.32968e-06	-0.118156	0.118155	-0.00457421	-0.992985	-0.718454	0.0440981	0.78323	
-0.000544224	-0.999989	0.00463834	-0.992999	-7.46102e-06	-0.118119	0.118118	-0.00467015	-0.992989	-0.718455	0.044098	0.78323	
-0.000555469	-0.999989	0.00473402	-0.993004	-7.41153e-06	-0.11808	0.118079	-0.00476649	-0.992993	-0.718455	0.0440979	0.78322	
-0.000566737	-0.999988	0.00483005	-0.993009	-7.36717e-06	-0.118041	0.118039	-0.00486318	-0.992997	-0.718455	0.0440978	0.78322	
-0.000578026	-0.999988	0.00492642	-0.993014	-7.32705e-06	-0.117999	0.117998	-0.00496021	-0.993001	-0.718455	0.0440977	0.78322	
-0.000589334	-0.999987	0.00502311	-0.993019	-7.29072e-06	-0.117957	0.117955	-0.00505756	-0.993006	-0.718456	0.0440976	0.78322	
-0.000600658	-0.999987	0.00512009	-0.993024	-7.2578e-06	-0.117913	0.117911	-0.0051552	-0.993011	-0.718456	0.0440975	0.78322	
-0.000611996	-0.999986	0.00521736	-0.993029	-7.22794e-06	-0.117868	0.117866	-0.00525312	-0.993016	-0.718456	0.0440973	0.78322	
-0.000623347	-0.999986	0.00531488	-0.993035	-7.20083e-06	-0.117821	0.11782	-0.0053513	-0.993021	-0.718456	0.0440972	0.78322	
-0.000634708	-0.999985	0.00541265	-0.99304	-7.17619e-06	-0.117773	0.117772	-0.00544973	-0.993026	-0.718457	0.0440971	0.78321	
-0.000646077	-0.999985	0.00551066	-0.993046	-7.15375e-06	-0.117724	0.117722	-0.0055484	-0.993031	-0.718457	0.044097	0.78321	
-0.000657454	-0.999984	0.00560889	-0.993052	-7.1333e-06	-0.117674	0.117672	-0.00564729	-0.993036	-0.718457	0.0440968	0.78321	
-0.000668836	-0.999983	0.00570733	-0.993058	-7.11463e-06	-0.117622	0.11762	-0.00574638	-0.993042	-0.718457	0.0440967	0.78321	
-0.000680222	-0.999983	0.00580598	-0.993065	-7.09755e-06	-0.117569	0.117567	-0.00584568	-0.993048	-0.718458	0.0440965	0.78321	
-0.000691611	-0.999982	0.00590481	-0.993071	-7.0819e-06	-0.117514	0.117512	-0.00594517	-0.993054	-0.718458	0.0440964	0.78321	
-0.000703001	-0.999982	0.00600383	-0.993078	-7.06753e-06	-0.117459	0.117457	-0.00604484	-0.99306	-0.718458	0.0440962	0.78321	
-0.000714392	-0.999981	0.00610302	-0.993085	-7.0543e-06	-0.117402	0.1174	-0.00614469	-0.993066	-0.718458	0.0440961	0.7832	
-0.000725781	-0.999981	0.00620238	-0.993091	-7.0421e-06	-0.117343	0.117341	-0.0062447	-0.993072	-0.718459	0.0440959	0.7832	
-0.000737169	-0.99998	0.00630191	-0.993098	-7.03082e-06	-0.117284	0.117282	-0.00634487	-0.993078	-0.718459	0.0440958	0.7832	
-0.000748553	-0.999979	0.00640158	-0.993106	-7.02036e-06	-0.117223	0.117221	-0.0064452	-0.993085	-0.718459	0.0440956	0.7832	
-0.000759933	-0.999979	0.00650141	-0.993113	-7.01064e-06	-0.117161	0.117158	-0.00654567	-0.993092	-0.718459	0.0440955	0.7832	
-0.000771308	-0.999978	0.00660137	-0.99312	-7.00157e-06	-0.117097	0.117095	-0.00664628	-0.993098	-0.71846	0.0440953	0.7832	
-0.000782677	-0.999977	0.00670147	-0.993128	-6.99308e-06	-0.117033	0.11703	-0.00674702	-0.993105	-0.71846	0.0440951	0.7832	
-0.000794039	-0.999977	0.00680171	-0.993136	-6.98513e-06	-0.116967	0.116964	-0.0068479	-0.993113	-0.71846	0.0440949	0.7832	
-0.000805393	-0.999976	0.00690207	-0.993144	-6.97764e-06	-0.116899	0.116897	-0.0069489	-0.99312	-0.71846	0.0440948	0.7832	
-0.000816738	-0.999975	0.00700255	-0.993152	-6.97056e-06	-0.116831	0.116828	-0.00705002	-0.993127	-0.718461	0.0440946	0.7832	
-0.000828081	-0.999974	0.00710316	-0.99316	-6.95686e-06	-0.116761	0.116758	-0.00715126	-0.993135	-0.718461	0.0440944	0.78319	
-0.000839474	-0.999974	0.00720391	-0.993168	-6.88614e-06	-0.11669	0.116687	-0.00725266	-0.993142	-0.718461	0.0440942	0.78319	
-0.00085086	-0.999973	0.00730478	-0.993177	-6.81336e-06	-0.116618	0.116615	-0.00735416	-0.99315	-0.718461	0.044094	0.78319	
-0.000862228	-0.999972	0.00740575	-0.993185	-6.74527e-06	-0.116544	0.116541	-0.00745577	-0.993158	-0.718462	0.0440938	0.78319	
-0.000873579	-0.999971	0.00750681	-0.993194	-6.68144e-06	-0.116469	0.116466	-0.00755747	-0.993166	-0.718462	0.0440936	0.78319	
-0.000884912	-0.999971	0.00760798	-0.993203	-6.62142e-06	-0.116393	0.11639	-0.00765927	-0.993174	-0.718462	0.0440934	0.78319	
-0.000896227	-0.99997	0.00770924	-0.993212	-6.56484e-06	-0.116316	0.116313	-0.00776116	-0.993182	-0.718462	0.0440932	0.78319	
-0.000907524	-0.999969	0.00781059	-0.993221	-6.51136e-06	-0.116238	0.116234	-0.00786313	-0.993191	-0.718463	0.044093	0.78319	
-0.000918802	-0.999968	0.00791203	-0.993231	-6.46066e-06	-0.116158	0.116154	-0.00796519	-0.993199	-0.718463	0.0440928	0.78319	
-0.000930061	-0.999967	0.00801355	-0.99324	-6.41248e-06	-0.116077	0.116073	-0.00806734	-0.993208	-0.718463	0.0440925	0.78319	
-0.000941301	-0.999967	0.00811515	-0.99325	-6.36655e-06	-0.115995	0.115991	-0.00816956	-0.993217	-0.718463	0.0440923	0.78319	
-0.00095252	-0.999966	0.00821684	-0.99326	-6.32266e-06	-0.115911	0.115907	-0.00827186	-0.993226	-0.718463	0.0440921	0.78319	
-0.000963719	-0.999965	0.0083186	-0.993269	-6.28061e-06	-0.115826	0.115822	-0.00837423	-0.993235	-0.718464	0.0440919	0.78318	
-0.000974896	-0.999964	0.00842043	-0.993279	-6.24022e-06	-0.11574	0.115736	-0.00847668	-0.993244	-0.718464	0.0440916	0.78318	
-0.000986052	-0.999963	0.00852234	-0.99329	-6.20132e-06	-0.115653	0.115649	-0.00857919	-0.993253	-0.718464	0.0440914	0.78318	
-0.000997186	-0.999962	0.00862431	-0.9933	-6.16377e-06	-0.115565	0.115561	-0.00868177	-0.993262	-0.718464	0.0440912	0.78318	
-0.0010083	-0.999961	0.00872636	-0.99331	-6.12743e-06	-0.115475	0.115471	-0.00878441	-0.993272	-0.718465	0.0440909	0.78318	
-0.00101938	-0.999961	0.00882846	-0.993321	-6.09221e-06	-0.115385	0.11538	-0.00888712	-0.993282	-0.718465	0.0440907	0.78318	
-0.00103045	-0.99996	0.00893063	-0.993332	-6.05798e-06	-0.115293	0.115288	-0.00898988	-0.993291	-0.718465	0.0440905	0.78318	
-0.00104149	-0.999959	0.00903286	-0.993342	-6.02465e-06	-0.115199	0.115195	-0.0090927	-0.993301	-0.718465	0.0440902	0.78318	
-0.0010525	-0.999958	0.00913514	-0.993353	-5.99214e-06	-0.115105	0.1151	-0.00919557	-0.993311	-0.718466	0.04409	0.78318	
-0.00106349	-0.999957	0.00923748	-0.993364	-5.96037e-06	-0.115009	0.115004	-0.0092985	-0.993321	-0.718466	0.0440897	0.78318	
-0.00107446	-0.999956	0.00933988	-0.993376	-5.92928e-06	-0.114913	0.114908	-0.00940147	-0.993332	-0.718466	0.0440895	0.78318	
-0.0010854	-0.999955	0.00944232	-0.993387	-5.89881e-06	-0.114815	0.114809	-0.0095045	-0.993342	-0.718466	0.0440892	0.78318	
-0.00109631	-0.999954	0.00954481	-0.993398	-5.86889e-06	-0.114715	0.11471	-0.00960756	-0.993353	-0.718466	0.0440889	0.78318	
-0.00110719	-0.999953	0.00964735	-0.99341	-5.83948e-06	-0.114615	0.11461	-0.00971067	-0.993363	-0.718467	0.0440887	0.78318	
-0.00111804	-0.999952	0.00974993	-0.993422	-5.81054e-06	-0.114513	0.114508	-0.00981382	-0.993374	-0.718467	0.0440884	0.78318	
-0.00112887	-0.999951	0.00985255	-0.993434	-5.78202e-06	-0.114411	0.114405	-0.00991701	-0.993385	-0.718467	0.0440881	0.78318	
-0.00113967	-0.99995	0.00995521	-0.993445	-5.7539e-06	-0.114307	0.114301	-0.0100202	-0.993396	-0.718467	0.0440879	0.78318	
-0.00115043	-0.999949	0.0100579	-0.993458	-5.72614e-06	-0.114202	0.114196	-0.0101235	-0.993407	-0.718468	0.0440876	0.78318	
-0.00116117	-0.999948	0.0101606	-0.99347	-5.6987e-06	-0.114095	0.11409	-0.0102268	-0.993418	-0.718468	0.0440873	0.78318	
-0.00117187	-0.999947	0.0102634	-0.993482	-5.67158e-06	-0.113988	0.113982	-0.0103301	-0.993429	-0.718468	0.044087	0.78318	
-0.00118255	-0.999946	0.0103662	-0.993495	-5.64474e-06	-0.113879	0.113873	-0.0104334	-0.99344	-0.718468	0.0440868	0.78318	
-0.00119319	-0.999944	0.010469	-0.993507	-5.61816e-06	-0.11377	0.113763	-0.0105368	-0.993452	-0.718468	0.0440865	0.78318	
-0.0012038	-0.999943	0.0105719	-0.99352	-5.59182e-06	-0.113659	0.113652	-0.0106402	-0.993464	-0.718469	0.0440862	0.78318	
-0.00121437	-0.999942	0.0106748	-0.993533	-5.56572e-06	-0.113547	0.11354	-0.0107436	-0.993475	-0.718469	0.0440859	0.78318	
-0.00122492	-0.999941	0.0107777	-0.993546	-5.53983e-06	-0.113433	0.113427	-0.0108471	-0.993487	-0.718469	0.0440856	0.78318	
-0.00123543	-0.99994	0.0108806	-0.993559	-5.50928e-06	-0.113319	0.113312	-0.0109505	-0.993499	-0.718469	0.0440853	0.78318	
-0.00124606	-0.999939	0.0109838	-0.993572	-5.36477e-06	-0.113204	0.113197	-0.0110543	-0.993511	-0.71847	0.044085	0.78318	
-0.00125655	-0.999938	0.0110871	-0.993585	-5.31009e-06	-0.113087	0.11308	-0.0111581	-0.993523	-0.71847	0.0440847	0.78318	
-0.00126702	-0.999937	0.0111904	-0.993598	-5.2584e-06	-0.112969	0.112962	-0.0112619	-0.993535	-0.71847	0.0440844	0.78318	
-0.00127745	-0.999935	0.0112937	-0.993612	-5.20879e-06	-0.11285	0.112843	-0.0113657	-0.993548	-0.71847	0.0440841	0.78318	
-0.00128785	-0.999934	0.0113971	-0.993626	-5.16106e-06	-0.11273	0.112723	-0.0114696	-0.99356	-0.71847	0.0440838	0.78318	
-0.00129821	-0.999933	0.0115006	-0.993639	-5.11504e-06	-0.112609	0.112602	-0.0115736	-0.993573	-0.718471	0.0440835	0.78318	
-0.00130854	-0.999932	0.011604	-0.993653	-5.07056e-06	-0.112487	0.112479	-0.0116776	-0.993585	-0.718471	0.0440832	0.78318	
-0.00131883	-0.999931	0.0117076	-0.993667	-5.02748e-06	-0.112363	0.112356	-0.0117816	-0.993598	-0.718471	0.0440828	0.78318	
-0.00132908	-0.999929	0.0118112	-0.993681	-4.98567e-06	-0.112239	0.112231	-0.0118857	-0.993611	-0.718471	0.0440825	0.78318	
-0.0013393	-0.999928	0.0119148	-0.993695	-4.94503e-06	-0.112113	0.112105	-0.0119898	-0.993624	-0.718471	0.0440822	0.78318	
-0.00134948	-0.999927	0.0120184	-0.99371	-4.90544e-06	-0.111986	0.111978	-0.012094	-0.993637	-0.718472	0.0440819	0.78318	
-0.00135962	-0.999926	0.0121221	-0.993724	-4.86682e-06	-0.111858	0.11185	-0.0121981	-0.99365	-0.718472	0.0440816	0.78318	
-0.00136973	-0.999924	0.0122259	-0.993739	-4.82907e-06	-0.111729	0.111721	-0.0123023	-0.993663	-0.718472	0.0440812	0.78318	
-0.0013798	-0.999923	0.0123296	-0.993753	-4.79213e-06	-0.111599	0.11159	-0.0124066	-0.993677	-0.718472	0.0440809	0.78318	
-0.00138983	-0.999922	0.0124334	-0.993768	-4.75593e-06	-0.111468	0.111459	-0.0125108	-0.99369	-0.718472	0.0440806	0.78318	
-0.00139981	-0.99992	0.0125372	-0.993783	-4.7204e-06	-0.111335	0.111326	-0.0126151	-0.993704	-0.718473	0.0440802	0.78318	
-0.00140976	-0.999919	0.0126411	-0.993798	-4.68549e-06	-0.111202	0.111193	-0.0127194	-0.993717	-0.718473	0.0440799	0.78318	
-0.00141967	-0.999918	0.0127449	-0.993813	-4.65116e-06	-0.111067	0.111058	-0.0128237	-0.993731	-0.718473	0.0440795	0.78318	
-0.00142954	-0.999916	0.0128488	-0.993828	-4.61736e-06	-0.110931	0.110922	-0.0129281	-0.993745	-0.718473	0.0440792	0.78318	
-0.00143936	-0.999915	0.0129527	-0.993843	-4.58404e-06	-0.110794	0.110785	-0.0130324	-0.993759	-0.718473	0.0440789	0.78318	
-0.00144915	-0.999914	0.0130566	-0.993859	-4.55119e-06	-0.110656	0.110647	-0.0131368	-0.993773	-0.718474	0.0440785	0.78318	
-0.00145889	-0.999912	0.0131605	-0.993874	-4.51875e-06	-0.110517	0.110508	-0.0132412	-0.993787	-0.718474	0.0440782	0.78318	
-0.00146858	-0.999911	0.0132645	-0.99389	-4.4867e-06	-0.110377	0.110367	-0.0133455	-0.993801	-0.718474	0.0440778	0.78318	
-0.00147824	-0.99991	0.0133685	-0.993905	-4.45503e-06	-0.110236	0.110226	-0.0134499	-0.993816	-0.718474	0.0440775	0.78318	
