0.997433	1.20713e-05	0.0715996	0.0021546	0.999542	-0.0301836	-0.0715672	0.0302604	0.996977	-0.0234982	0.998981	1.18837	
0.997454	1.20879e-05	0.0713167	0.00215176	0.99954	-0.0302645	-0.0712842	0.0303409	0.996994	-0.0234978	0.998981	1.18836	
0.997474	1.21044e-05	0.0710332	0.00214884	0.999537	-0.0303451	-0.0710007	0.0304211	0.997012	-0.0234973	0.99898	1.18836	
0.997494	1.21209e-05	0.0707492	0.00214584	0.999535	-0.0304254	-0.0707167	0.030501	0.99703	-0.0234969	0.99898	1.18835	
0.997514	1.21373e-05	0.0704648	0.00214276	0.999532	-0.0305055	-0.0704322	0.0305807	0.997048	-0.0234964	0.99898	1.18835	
0.997534	1.21536e-05	0.0701798	0.00213961	0.99953	-0.0305854	-0.0701472	0.0306602	0.997065	-0.0234959	0.99898	1.18834	
0.997554	1.21699e-05	0.0698944	0.00213637	0.999527	-0.030665	-0.0698617	0.0307393	0.997083	-0.0234955	0.99898	1.18834	
0.997574	1.21861e-05	0.0696085	0.00213306	0.999525	-0.0307444	-0.0695758	0.0308183	0.997101	-0.023495	0.99898	1.18834	
0.997594	1.22023e-05	0.0693221	0.00212968	0.999523	-0.0308235	-0.0692894	0.030897	0.997118	-0.0234946	0.99898	1.18833	
0.997614	1.22184e-05	0.0690352	0.00212621	0.99952	-0.0309023	-0.0690025	0.0309754	0.997135	-0.0234941	0.998979	1.18833	
0.997634	1.22344e-05	0.0687479	0.00212267	0.999518	-0.0309809	-0.0687151	0.0310536	0.997153	-0.0234937	0.998979	1.18832	
0.997654	1.22505e-05	0.0684601	0.00211905	0.999515	-0.0310593	-0.0684273	0.0311315	0.99717	-0.0234932	0.998979	1.18832	
0.997674	1.22664e-05	0.0681719	0.00211536	0.999513	-0.0311374	-0.0681391	0.0312092	0.997188	-0.0234928	0.998979	1.18831	
0.997693	1.22823e-05	0.0678832	0.00211158	0.99951	-0.0312152	-0.0678503	0.0312866	0.997205	-0.0234923	0.998979	1.18831	
0.997713	1.22982e-05	0.067594	0.00210773	0.999508	-0.0312928	-0.0675611	0.0313637	0.997222	-0.0234919	0.998979	1.1883	
0.997732	1.23139e-05	0.0673044	0.00210381	0.999506	-0.0313701	-0.0672715	0.0314406	0.997239	-0.0234914	0.998979	1.1883	
0.997752	1.23297e-05	0.0670143	0.00209981	0.999503	-0.0314472	-0.0669814	0.0315172	0.997256	-0.023491	0.998978	1.18829	
0.997771	1.23454e-05	0.0667238	0.00209573	0.999501	-0.031524	-0.0666909	0.0315936	0.997273	-0.0234905	0.998978	1.18829	
0.997791	1.2361e-05	0.0664329	0.00209158	0.999498	-0.0316005	-0.0664	0.0316696	0.99729	-0.0234901	0.998978	1.18829	
0.99781	1.23766e-05	0.0661415	0.00208735	0.999496	-0.0316768	-0.0661086	0.0317455	0.997307	-0.0234896	0.998978	1.18828	
0.99783	1.23921e-05	0.0658497	0.00208305	0.999494	-0.0317528	-0.0658168	0.031821	0.997324	-0.0234892	0.998978	1.18828	
0.997849	1.24076e-05	0.0655575	0.00207867	0.999491	-0.0318285	-0.0655245	0.0318963	0.997341	-0.0234887	0.998978	1.18827	
0.997868	1.2423e-05	0.0652648	0.00207421	0.999489	-0.031904	-0.0652318	0.0319713	0.997358	-0.0234883	0.998978	1.18827	
0.997887	1.24384e-05	0.0649717	0.00206968	0.999486	-0.0319792	-0.0649388	0.0320461	0.997375	-0.0234879	0.998977	1.18826	
0.997906	1.24537e-05	0.0646782	0.00206508	0.999484	-0.0320541	-0.0646453	0.0321206	0.997391	-0.0234874	0.998977	1.18826	
0.997925	1.2469e-05	0.0643843	0.0020604	0.999482	-0.0321288	-0.0643513	0.0321948	0.997408	-0.023487	0.998977	1.18825	
0.997944	1.74648e-06	0.0640908	0.00206645	0.999479	-0.0322035	-0.0640575	0.0322697	0.997424	-0.0234868	0.998977	1.18825	
0.997963	2.02784e-06	0.063796	0.00206136	0.999477	-0.0322777	-0.0637627	0.0323435	0.997441	-0.0234864	0.998977	1.18824	
0.997982	2.01989e-06	0.0635009	0.00205648	0.999474	-0.0323516	-0.0634676	0.0324168	0.997457	-0.023486	0.998977	1.18824	
0.998001	2.0123e-06	0.0632053	0.00205153	0.999472	-0.0324251	-0.063172	0.03249	0.997474	-0.0234855	0.998977	1.18823	
0.998019	2.00505e-06	0.0629094	0.00204651	0.99947	-0.0324984	-0.0628761	0.0325628	0.99749	-0.0234851	0.998977	1.18823	
0.998038	1.99811e-06	0.0626131	0.00204141	0.999467	-0.0325714	-0.0625798	0.0326353	0.997506	-0.0234847	0.998976	1.18822	
0.998056	1.99144e-06	0.0623164	0.00203623	0.999465	-0.0326442	-0.0622831	0.0327076	0.997522	-0.0234842	0.998976	1.18822	
0.998075	1.98505e-06	0.0620193	0.00203099	0.999463	-0.0327166	-0.061986	0.0327796	0.997539	-0.0234838	0.998976	1.18821	
0.998093	1.9789e-06	0.0617218	0.00202567	0.99946	-0.0327888	-0.0616886	0.0328513	0.997555	-0.0234834	0.998976	1.18821	
0.998112	1.97298e-06	0.061424	0.00202028	0.999458	-0.0328607	-0.0613907	0.0329228	0.997571	-0.023483	0.998976	1.1882	
0.99813	1.96728e-06	0.0611257	0.00201481	0.999456	-0.0329323	-0.0610925	0.0329939	0.997587	-0.0234826	0.998975	1.1882	
0.998148	1.96178e-06	0.0608271	0.00200928	0.999453	-0.0330037	-0.060794	0.0330648	0.997603	-0.0234821	0.998975	1.18819	
0.998166	1.95648e-06	0.0605282	0.00200367	0.999451	-0.0330747	-0.060495	0.0331354	0.997618	-0.0234817	0.998975	1.18819	
0.998185	1.95137e-06	0.0602289	0.00199799	0.999449	-0.0331455	-0.0601957	0.0332057	0.997634	-0.0234813	0.998975	1.18818	
0.998203	1.94643e-06	0.0599292	0.00199225	0.999446	-0.033216	-0.0598961	0.0332757	0.99765	-0.0234809	0.998975	1.18818	
0.998221	1.94165e-06	0.0596292	0.00198642	0.999444	-0.0332862	-0.0595961	0.0333455	0.997665	-0.0234805	0.998975	1.18817	
0.998238	1.93704e-06	0.0593288	0.00198053	0.999442	-0.0333562	-0.0592957	0.0334149	0.997681	-0.0234801	0.998974	1.18817	
0.998256	1.93258e-06	0.0590281	0.00197457	0.999439	-0.0334258	-0.058995	0.0334841	0.997697	-0.0234797	0.998974	1.18816	
0.998274	1.92826e-06	0.058727	0.00196854	0.999437	-0.0334951	-0.058694	0.0335529	0.997712	-0.0234793	0.998974	1.18816	
0.998292	1.92409e-06	0.0584256	0.00196244	0.999435	-0.0335642	-0.0583926	0.0336215	0.997727	-0.0234789	0.998974	1.18815	
0.998309	1.92006e-06	0.0581238	0.00195627	0.999432	-0.033633	-0.0580909	0.0336898	0.997743	-0.0234784	0.998974	1.18815	
0.998327	1.91615e-06	0.0578218	0.00195003	0.99943	-0.0337015	-0.0577889	0.0337578	0.997758	-0.023478	0.998973	1.18814	
0.998344	1.91238e-06	0.0575194	0.00194372	0.999428	-0.0337697	-0.0574865	0.0338255	0.997773	-0.0234776	0.998973	1.18814	
0.998362	1.90872e-06	0.0572166	0.00193734	0.999425	-0.0338376	-0.0571838	0.033893	0.997788	-0.0234772	0.998973	1.18813	
0.998379	1.90519e-06	0.0569136	0.00193089	0.999423	-0.0339052	-0.0568808	0.0339601	0.997803	-0.0234768	0.998973	1.18813	
0.998396	1.90178e-06	0.0566102	0.00192437	0.999421	-0.0339725	-0.0565775	0.0340269	0.997818	-0.0234764	0.998973	1.18812	
0.998414	1.89848e-06	0.0563065	0.00191779	0.999419	-0.0340395	-0.0562738	0.0340935	0.997833	-0.0234761	0.998972	1.18812	
0.998431	1.8953e-06	0.0560025	0.00191114	0.999416	-0.0341062	-0.0559699	0.0341597	0.997848	-0.0234757	0.998972	1.18811	
0.998448	1.89223e-06	0.0556982	0.00190442	0.999414	-0.0341726	-0.0556656	0.0342256	0.997863	-0.0234753	0.998972	1.18811	
0.998465	1.88926e-06	0.0553936	0.00189763	0.999412	-0.0342387	-0.0553611	0.0342913	0.997877	-0.0234749	0.998972	1.1881	
0.998481	1.8864e-06	0.0550887	0.00189078	0.99941	-0.0343046	-0.0550563	0.0343566	0.997892	-0.0234745	0.998972	1.1881	
0.998498	1.88365e-06	0.0547835	0.00188386	0.999407	-0.0343701	-0.0547511	0.0344217	0.997907	-0.0234741	0.998971	1.18809	
0.998515	1.881e-06	0.054478	0.00187687	0.999405	-0.0344353	-0.0544457	0.0344864	0.997921	-0.0234737	0.998971	1.18809	
0.998532	1.87845e-06	0.0541722	0.00186982	0.999403	-0.0345002	-0.05414	0.0345509	0.997935	-0.0234733	0.998971	1.18808	
0.998548	1.87601e-06	0.0538662	0.00186271	0.999401	-0.0345649	-0.053834	0.034615	0.99795	-0.023473	0.998971	1.18808	
0.998565	1.87366e-06	0.0535598	0.00185552	0.999399	-0.0346292	-0.0535277	0.0346788	0.997964	-0.0234726	0.99897	1.18807	
0.998581	1.87141e-06	0.0532532	0.00184828	0.999396	-0.0346932	-0.0532211	0.0347424	0.997978	-0.0234722	0.99897	1.18807	
0.998597	1.86926e-06	0.0529463	0.00184096	0.999394	-0.0347569	-0.0529143	0.0348056	0.997992	-0.0234718	0.99897	1.18806	
0.998614	1.8672e-06	0.0526391	0.00183359	0.999392	-0.0348203	-0.0526072	0.0348685	0.998006	-0.0234714	0.99897	1.18806	
0.99863	1.86524e-06	0.0523317	0.00182615	0.99939	-0.0348834	-0.0522998	0.0349312	0.99802	-0.0234711	0.99897	1.18805	
0.998646	1.86337e-06	0.052024	0.00181864	0.999388	-0.0349462	-0.0519922	0.0349935	0.998034	-0.0234707	0.998969	1.18804	
0.998662	1.8616e-06	0.0517161	0.00181107	0.999385	-0.0350087	-0.0516843	0.0350555	0.998048	-0.0234703	0.998969	1.18804	
0.998678	1.85992e-06	0.0514078	0.00180344	0.999383	-0.0350708	-0.0513762	0.0351172	0.998062	-0.02347	0.998969	1.18803	
0.998694	1.85833e-06	0.0510994	0.00179575	0.999381	-0.0351327	-0.0510678	0.0351786	0.998075	-0.0234696	0.998969	1.18803	
0.998709	1.85683e-06	0.0507907	0.00178799	0.999379	-0.0351943	-0.0507592	0.0352397	0.998089	-0.0234692	0.998968	1.18802	
0.998725	1.85542e-06	0.0504817	0.00178017	0.999377	-0.0352555	-0.0504503	0.0353004	0.998103	-0.0234689	0.998968	1.18802	
0.998741	1.8541e-06	0.0501725	0.00177229	0.999375	-0.0353164	-0.0501412	0.0353609	0.998116	-0.0234685	0.998968	1.18801	
0.998756	1.85287e-06	0.0498631	0.00176435	0.999372	-0.0353771	-0.0498319	0.035421	0.998129	-0.0234682	0.998968	1.18801	
0.998771	1.85173e-06	0.0495534	0.00175635	0.99937	-0.0354374	-0.0495223	0.0354809	0.998143	-0.0234678	0.998968	1.188	
0.998787	1.85067e-06	0.0492435	0.00174829	0.999368	-0.0354973	-0.0492125	0.0355404	0.998156	-0.0234675	0.998967	1.188	
0.998802	1.8497e-06	0.0489334	0.00174016	0.999366	-0.035557	-0.0489024	0.0355996	0.998169	-0.0234671	0.998967	1.18799	
0.998817	1.84882e-06	0.048623	0.00173198	0.999364	-0.0356164	-0.0485922	0.0356585	0.998182	-0.0234668	0.998967	1.18798	
0.998832	1.84803e-06	0.0483125	0.00172373	0.999362	-0.0356754	-0.0482817	0.035717	0.998195	-0.0234664	0.998967	1.18798	
0.998847	1.84732e-06	0.0480017	0.00171543	0.99936	-0.0357342	-0.047971	0.0357753	0.998208	-0.0234661	0.998966	1.18797	
0.998862	1.8467e-06	0.0476907	0.00170707	0.999358	-0.0357926	-0.0476601	0.0358332	0.998221	-0.0234657	0.998966	1.18797	
0.998877	1.84616e-06	0.0473795	0.00169865	0.999356	-0.0358507	-0.047349	0.0358909	0.998233	-0.0234654	0.998966	1.18796	
0.998892	1.8457e-06	0.0470681	0.00169017	0.999354	-0.0359084	-0.0470377	0.0359482	0.998246	-0.023465	0.998966	1.18796	
0.998906	1.84533e-06	0.0467565	0.00168163	0.999352	-0.0359659	-0.0467262	0.0360052	0.998259	-0.0234647	0.998965	1.18795	
0.998921	1.84504e-06	0.0464446	0.00167304	0.99935	-0.036023	-0.0464145	0.0360618	0.998271	-0.0234644	0.998965	1.18795	
0.998935	1.84483e-06	0.0461326	0.00166439	0.999348	-0.0360798	-0.0461026	0.0361182	0.998284	-0.023464	0.998965	1.18794	
0.99895	1.84471e-06	0.0458204	0.00165568	0.999345	-0.0361363	-0.0457905	0.0361742	0.998296	-0.0234637	0.998965	1.18793	
0.998964	1.84466e-06	0.0455081	0.00164691	0.999343	-0.0361925	-0.0454782	0.0362299	0.998308	-0.0234634	0.998964	1.18793	
0.998978	-9.48255e-06	0.0451963	0.00164947	0.999341	-0.0362487	-0.0451662	0.0362863	0.99832	-0.0234633	0.998965	1.18792	
0.998992	-9.42288e-06	0.0448835	0.00164053	0.999339	-0.0363043	-0.0448535	0.0363413	0.998332	-0.023463	0.998964	1.18792	
0.999006	-9.42429e-06	0.0445706	0.0016316	0.999337	-0.0363594	-0.0445407	0.036396	0.998344	-0.0234627	0.998964	1.18791	
0.99902	-9.42546e-06	0.0442575	0.00162261	0.999335	-0.0364143	-0.0442277	0.0364504	0.998356	-0.0234623	0.998964	1.18791	
0.999034	-9.42641e-06	0.0439442	0.00161357	0.999333	-0.0364688	-0.0439146	0.0365045	0.998368	-0.023462	0.998964	1.1879	
0.999048	-9.42714e-06	0.0436308	0.00160448	0.999332	-0.036523	-0.0436013	0.0365582	0.99838	-0.0234617	0.998963	1.18789	
0.999061	-9.42767e-06	0.0433172	0.00159533	0.99933	-0.0365769	-0.0432878	0.0366116	0.998392	-0.0234614	0.998963	1.18789	
0.999075	-9.42802e-06	0.0430034	0.00158612	0.999328	-0.0366304	-0.0429742	0.0366647	0.998403	-0.0234611	0.998963	1.18788	
0.999088	-9.42819e-06	0.0426895	0.00157687	0.999326	-0.0366836	-0.0426604	0.0367175	0.998415	-0.0234607	0.998963	1.18788	
0.999102	9.63612e-06	0.0423768	0.00154845	0.999324	-0.0367345	-0.0423485	0.0367671	0.998426	-0.0234609	0.998962	1.18787	
0.999115	9.6487e-06	0.0420626	0.00153908	0.999322	-0.036787	-0.0420345	0.0368192	0.998438	-0.0234606	0.998962	1.18787	
0.999128	9.6613e-06	0.0417483	0.00152965	0.99932	-0.0368392	-0.0417202	0.036871	0.998449	-0.0234603	0.998961	1.18786	
0.999141	9.67388e-06	0.0414338	0.00152017	0.999318	-0.0368911	-0.0414059	0.0369224	0.99846	-0.02346	0.998961	1.18785	
0.999154	9.68644e-06	0.0411191	0.00151065	0.999316	-0.0369426	-0.0410914	0.0369735	0.998471	-0.0234597	0.998961	1.18785	
0.999167	9.69898e-06	0.0408044	0.00150107	0.999314	-0.0369939	-0.0407767	0.0370243	0.998482	-0.0234594	0.998961	1.18784	
0.99918	9.71149e-06	0.0404895	0.00149144	0.999312	-0.0370447	-0.040462	0.0370748	0.998493	-0.0234591	0.99896	1.18784	
0.999193	9.72398e-06	0.0401744	0.00148176	0.999311	-0.0370953	-0.0401471	0.0371249	0.998504	-0.0234588	0.99896	1.18783	
0.999205	9.73645e-06	0.0398593	0.00147203	0.999309	-0.0371455	-0.0398321	0.0371747	0.998515	-0.0234585	0.99896	1.18783	
0.999218	9.7489e-06	0.039544	0.00146226	0.999307	-0.0371954	-0.039517	0.0372241	0.998525	-0.0234582	0.99896	1.18782	
0.99923	9.76132e-06	0.0392286	0.00145243	0.999305	-0.0372449	-0.0392017	0.0372733	0.998536	-0.0234579	0.998959	1.18781	
0.999243	9.77372e-06	0.0389131	0.00144256	0.999303	-0.0372942	-0.0388864	0.037322	0.998546	-0.0234576	0.998959	1.18781	
0.999255	9.78609e-06	0.0385975	0.00143264	0.999301	-0.037343	-0.0385709	0.0373705	0.998557	-0.0234573	0.998959	1.1878	
0.999267	9.79844e-06	0.0382818	0.00142267	0.9993	-0.0373916	-0.0382554	0.0374186	0.998567	-0.0234571	0.998958	1.1878	
0.999279	9.81077e-06	0.037966	0.00141265	0.999298	-0.0374398	-0.0379397	0.0374664	0.998577	-0.0234568	0.998958	1.18779	
0.999291	9.82308e-06	0.0376501	0.00140259	0.999296	-0.0374876	-0.037624	0.0375139	0.998588	-0.0234565	0.998958	1.18778	
0.999303	9.83536e-06	0.0373341	0.00139248	0.999294	-0.0375352	-0.0373081	0.037561	0.998598	-0.0234562	0.998958	1.18778	
0.999315	9.84762e-06	0.037018	0.00138233	0.999293	-0.0375823	-0.0369922	0.0376078	0.998608	-0.0234559	0.998957	1.18777	
0.999326	9.85985e-06	0.0367018	0.00137213	0.999291	-0.0376292	-0.0366761	0.0376542	0.998618	-0.0234557	0.998957	1.18777	
0.999338	9.87206e-06	0.0363855	0.00136189	0.999289	-0.0376757	-0.03636	0.0377003	0.998627	-0.0234554	0.998957	1.18776	
0.999349	9.88425e-06	0.0360692	0.0013516	0.999287	-0.0377219	-0.0360439	0.0377461	0.998637	-0.0234551	0.998957	1.18775	
0.999361	9.89642e-06	0.0357528	0.00134127	0.999286	-0.0377677	-0.0357276	0.0377915	0.998647	-0.0234549	0.998956	1.18775	
0.999372	9.90856e-06	0.0354363	0.00133089	0.999284	-0.0378132	-0.0354113	0.0378366	0.998656	-0.0234546	0.998956	1.18774	
0.999383	9.92068e-06	0.0351197	0.00132047	0.999282	-0.0378583	-0.0350949	0.0378813	0.998666	-0.0234543	0.998956	1.18774	
0.999394	9.93278e-06	0.0348031	0.00131001	0.999281	-0.0379031	-0.0347784	0.0379257	0.998675	-0.0234541	0.998955	1.18773	
0.999405	9.94486e-06	0.0344864	0.00129951	0.999279	-0.0379475	-0.0344619	0.0379698	0.998684	-0.0234538	0.998955	1.18772	
0.999416	9.95692e-06	0.0341696	0.00128896	0.999277	-0.0379916	-0.0341453	0.0380135	0.998694	-0.0234536	0.998955	1.18772	
0.999427	9.96895e-06	0.0338528	0.00127837	0.999276	-0.0380354	-0.0338286	0.0380569	0.998703	-0.0234533	0.998955	1.18771	
0.999438	9.98096e-06	0.0335359	0.00126775	0.999274	-0.0380788	-0.033512	0.0380999	0.998712	-0.0234531	0.998954	1.18771	
0.999448	9.99295e-06	0.033219	0.00125708	0.999272	-0.0381218	-0.0331952	0.0381426	0.998721	-0.0234528	0.998954	1.1877	
0.999459	1.00049e-05	0.032902	0.00124637	0.999271	-0.0381646	-0.0328784	0.0381849	0.99873	-0.0234526	0.998954	1.18769	
0.999469	1.00169e-05	0.032585	0.00123562	0.999269	-0.0382069	-0.0325616	0.0382269	0.998738	-0.0234523	0.998954	1.18769	
0.999479	1.00288e-05	0.032268	0.00122483	0.999267	-0.038249	-0.0322447	0.0382686	0.998747	-0.0234521	0.998953	1.18768	
0.999489	1.00407e-05	0.0319509	0.00121401	0.999266	-0.0382906	-0.0319278	0.0383099	0.998756	-0.0234518	0.998953	1.18768	
0.9995	1.00526e-05	0.0316338	0.00120314	0.999264	-0.038332	-0.0316109	0.0383508	0.998764	-0.0234516	0.998953	1.18767	
0.99951	1.00644e-05	0.0313167	0.00119224	0.999263	-0.0383729	-0.031294	0.0383914	0.998773	-0.0234514	0.998952	1.18766	
0.999519	1.00763e-05	0.0309995	0.0011813	0.999261	-0.0384136	-0.030977	0.0384317	0.998781	-0.0234511	0.998952	1.18766	
0.999529	1.00881e-05	0.0306823	0.00117032	0.99926	-0.0384538	-0.03066	0.0384716	0.998789	-0.0234509	0.998952	1.18765	
0.999539	1.00999e-05	0.0303651	0.00115931	0.999258	-0.0384937	-0.030343	0.0385112	0.998797	-0.0234507	0.998952	1.18765	
0.999548	1.01117e-05	0.0300479	0.00114826	0.999257	-0.0385333	-0.0300259	0.0385504	0.998805	-0.0234505	0.998951	1.18764	
0.999558	1.01235e-05	0.0297307	0.00113717	0.999255	-0.0385725	-0.0297089	0.0385893	0.998813	-0.0234502	0.998951	1.18763	
0.999567	1.01352e-05	0.0294134	0.00112605	0.999254	-0.0386114	-0.0293919	0.0386278	0.998821	-0.02345	0.998951	1.18763	
0.999577	1.01469e-05	0.0290962	0.0011149	0.999252	-0.0386499	-0.0290748	0.038666	0.998829	-0.0234498	0.99895	1.18762	
0.999586	1.01586e-05	0.0287789	0.00110371	0.999251	-0.0386881	-0.0287578	0.0387038	0.998837	-0.0234496	0.99895	1.18761	
0.999595	-1.87712e-06	0.0284625	0.00110457	0.999249	-0.0387263	-0.0284411	0.0387421	0.998844	-0.0234497	0.99895	1.18761	
0.999604	-1.7102e-06	0.0281453	0.00109316	0.999248	-0.0387639	-0.028124	0.0387793	0.998852	-0.0234494	0.99895	1.1876	
0.999613	-1.70731e-06	0.027828	0.00108188	0.999246	-0.0388009	-0.027807	0.038816	0.998859	-0.0234492	0.99895	1.1876	
0.999622	-1.70427e-06	0.0275108	0.00107056	0.999245	-0.0388377	-0.02749	0.0388524	0.998867	-0.023449	0.998949	1.18759	
0.99963	-1.70109e-06	0.0271936	0.00105922	0.999244	-0.0388741	-0.0271729	0.0388885	0.998874	-0.0234488	0.998949	1.18758	
0.999639	-1.69778e-06	0.0268764	0.00104784	0.999242	-0.0389101	-0.026856	0.0389242	0.998881	-0.0234486	0.998949	1.18758	
0.999647	-1.69433e-06	0.0265592	0.00103643	0.999241	-0.0389458	-0.026539	0.0389595	0.998888	-0.0234484	0.998948	1.18757	
0.999656	-1.69077e-06	0.0262421	0.00102499	0.999239	-0.0389811	-0.0262221	0.0389945	0.998895	-0.0234482	0.998948	1.18756	
0.999664	-1.6871e-06	0.025925	0.00101352	0.999238	-0.039016	-0.0259052	0.0390292	0.998902	-0.023448	0.998948	1.18756	
0.999672	-1.68333e-06	0.0256079	0.00100201	0.999237	-0.0390506	-0.0255883	0.0390635	0.998909	-0.0234478	0.998948	1.18755	
0.99968	-1.67945e-06	0.0252908	0.000990485	0.999235	-0.0390849	-0.0252714	0.0390974	0.998916	-0.0234476	0.998947	1.18755	
0.999688	-1.67548e-06	0.0249738	0.000978925	0.999234	-0.0391188	-0.0249546	0.039131	0.998922	-0.0234474	0.998947	1.18754	
0.999696	-1.67142e-06	0.0246569	0.000967338	0.999233	-0.0391523	-0.0246379	0.0391642	0.998929	-0.0234473	0.998947	1.18753	
0.999704	-1.66728e-06	0.02434	0.000955722	0.999231	-0.0391855	-0.0243212	0.0391971	0.998935	-0.0234471	0.998946	1.18753	
0.999711	-1.66306e-06	0.0240231	0.000944079	0.99923	-0.0392183	-0.0240045	0.0392297	0.998942	-0.0234469	0.998946	1.18752	
0.999719	-1.65875e-06	0.0237063	0.000932409	0.999229	-0.0392507	-0.0236879	0.0392618	0.998948	-0.0234467	0.998946	1.18751	
0.999726	-1.65438e-06	0.0233895	0.000920712	0.999228	-0.0392828	-0.0233714	0.0392936	0.998954	-0.0234465	0.998946	1.18751	
0.999734	-1.64993e-06	0.0230728	0.000908989	0.999226	-0.0393146	-0.0230549	0.0393251	0.99896	-0.0234464	0.998945	1.1875	
0.999741	-1.64541e-06	0.0227562	0.000897241	0.999225	-0.039346	-0.0227385	0.0393562	0.998966	-0.0234462	0.998945	1.1875	
0.999748	-1.64083e-06	0.0224396	0.000885467	0.999224	-0.039377	-0.0224221	0.0393869	0.998972	-0.023446	0.998945	1.18749	
0.999755	-1.63618e-06	0.0221231	0.000873669	0.999223	-0.0394076	-0.0221059	0.0394173	0.998978	-0.0234458	0.998944	1.18748	
0.999762	-1.63147e-06	0.0218067	0.000861846	0.999222	-0.0394379	-0.0217896	0.0394474	0.998984	-0.0234457	0.998944	1.18748	
0.999769	-1.6267e-06	0.0214903	0.00085	0.99922	-0.0394679	-0.0214735	0.039477	0.99899	-0.0234455	0.998944	1.18747	
0.999776	-1.62187e-06	0.0211741	0.00083813	0.999219	-0.0394975	-0.0211575	0.0395064	0.998995	-0.0234453	0.998943	1.18746	
0.999782	-1.61698e-06	0.0208579	0.000826237	0.999218	-0.0395267	-0.0208415	0.0395353	0.999001	-0.0234452	0.998943	1.18746	
0.999789	-1.61203e-06	0.0205418	0.000814323	0.999217	-0.0395555	-0.0205256	0.0395639	0.999006	-0.023445	0.998943	1.18745	
0.999795	-1.60704e-06	0.0202257	0.000802386	0.999216	-0.039584	-0.0202098	0.0395922	0.999012	-0.0234449	0.998943	1.18744	
0.999802	-1.60199e-06	0.0199098	0.000790428	0.999215	-0.0396122	-0.0198941	0.03962	0.999017	-0.0234447	0.998942	1.18744	
0.999808	-1.59688e-06	0.019594	0.000778449	0.999214	-0.0396399	-0.0195785	0.0396476	0.999022	-0.0234446	0.998942	1.18743	
0.999814	-1.59173e-06	0.0192782	0.000766449	0.999213	-0.0396673	-0.019263	0.0396747	0.999027	-0.0234444	0.998942	1.18743	
0.99982	-1.58652e-06	0.0189626	0.00075443	0.999212	-0.0396944	-0.0189476	0.0397015	0.999032	-0.0234443	0.998941	1.18742	
0.999826	-1.58127e-06	0.0186471	0.000742391	0.999211	-0.039721	-0.0186323	0.039728	0.999037	-0.0234441	0.998941	1.18741	
0.999832	-1.57596e-06	0.0183317	0.000730333	0.999209	-0.0397473	-0.0183171	0.0397541	0.999042	-0.023444	0.998941	1.18741	
0.999838	-1.57061e-06	0.0180164	0.000718256	0.999208	-0.0397733	-0.018002	0.0397798	0.999046	-0.0234438	0.998941	1.1874	
0.999843	-1.56522e-06	0.0177012	0.000706162	0.999207	-0.0397989	-0.0176871	0.0398051	0.999051	-0.0234437	0.99894	1.18739	
0.999849	-1.55977e-06	0.0173861	0.000694049	0.999206	-0.0398241	-0.0173722	0.0398301	0.999055	-0.0234436	0.99894	1.18739	
0.999854	-1.55428e-06	0.0170711	0.00068192	0.999205	-0.039849	-0.0170575	0.0398548	0.99906	-0.0234434	0.99894	1.18738	
0.99986	-1.54875e-06	0.0167563	0.000669774	0.999205	-0.0398734	-0.0167429	0.0398791	0.999064	-0.0234433	0.998939	1.18737	
0.999865	-1.54317e-06	0.0164416	0.000657612	0.999204	-0.0398976	-0.0164285	0.039903	0.999068	-0.0234432	0.998939	1.18737	
0.99987	-1.53755e-06	0.0161271	0.000645434	0.999203	-0.0399213	-0.0161141	0.0399265	0.999073	-0.0234431	0.998939	1.18736	
0.999875	-1.53189e-06	0.0158126	0.000633241	0.999202	-0.0399447	-0.0157999	0.0399497	0.999077	-0.0234429	0.998938	1.18735	
0.99988	-1.52618e-06	0.0154983	0.000621033	0.999201	-0.0399678	-0.0154859	0.0399726	0.999081	-0.0234428	0.998938	1.18735	
