-0.0020345	0.99978	-0.0208621	-0.995266	2.61736e-06	0.0971854	0.0971641	0.0209611	0.995048	-0.717649	0.0401593	0.74349	
-0.00203973	0.999778	-0.0209618	-0.995287	2.5975e-06	0.096972	0.0969505	0.0210608	0.995066	-0.717645	0.0401674	0.74349	
-0.00204488	0.999776	-0.0210615	-0.995308	2.57777e-06	0.0967577	0.0967361	0.0211605	0.995085	-0.717641	0.0401755	0.74349	
-0.00204995	0.999774	-0.021161	-0.995329	2.55816e-06	0.0965425	0.0965208	0.02126	0.995104	-0.717637	0.0401836	0.74349	
-0.00205495	0.999772	-0.0212603	-0.99535	2.53868e-06	0.0963266	0.0963046	0.0213594	0.995123	-0.717633	0.0401918	0.74349	
-0.00205988	0.99977	-0.0213596	-0.995371	2.51932e-06	0.0961097	0.0960877	0.0214587	0.995142	-0.71763	0.0402	0.7435	
-0.00206474	0.999768	-0.0214587	-0.995392	2.50009e-06	0.0958921	0.0958698	0.0215578	0.99516	-0.717626	0.0402082	0.7435	
-0.00206952	0.999765	-0.0215577	-0.995413	2.48098e-06	0.0956736	0.0956512	0.0216569	0.995179	-0.717622	0.0402165	0.7435	
-0.00207423	0.999763	-0.0216566	-0.995434	2.462e-06	0.0954542	0.0954317	0.0217557	0.995198	-0.717618	0.0402248	0.7435	
-0.00207886	0.999761	-0.0217554	-0.995455	2.44314e-06	0.095234	0.0952114	0.0218545	0.995217	-0.717614	0.0402331	0.7435	
-0.00208342	0.999759	-0.021854	-0.995476	2.4244e-06	0.095013	0.0949902	0.0219531	0.995236	-0.71761	0.0402415	0.7435	
-0.0020879	0.999757	-0.0219525	-0.995497	2.40579e-06	0.0947912	0.0947682	0.0220515	0.995255	-0.717606	0.0402499	0.74351	
-0.00209231	0.999755	-0.0220508	-0.995518	2.3873e-06	0.0945686	0.0945454	0.0221499	0.995274	-0.717602	0.0402583	0.74351	
-0.00209664	0.999752	-0.022149	-0.99554	2.36893e-06	0.0943451	0.0943218	0.0222481	0.995293	-0.717598	0.0402667	0.74351	
-0.00210089	0.99975	-0.0222471	-0.995561	2.35069e-06	0.0941208	0.0940974	0.0223461	0.995312	-0.717594	0.0402752	0.74351	
-0.00210507	0.999748	-0.0223451	-0.995582	2.33256e-06	0.0938957	0.0938721	0.022444	0.995331	-0.717591	0.0402838	0.74351	
-0.00210918	0.999746	-0.0224429	-0.995603	2.31456e-06	0.0936698	0.0936461	0.0225417	0.99535	-0.717587	0.0402923	0.74352	
-0.00211321	0.999744	-0.0225405	-0.995625	2.29669e-06	0.0934431	0.0934192	0.0226393	0.995369	-0.717583	0.0403009	0.74352	
-0.00211716	0.999741	-0.022638	-0.995646	2.27893e-06	0.0932156	0.0931916	0.0227368	0.995389	-0.717579	0.0403095	0.74352	
-0.00212103	0.999739	-0.0227354	-0.995667	2.2613e-06	0.0929873	0.0929631	0.0228341	0.995408	-0.717575	0.0403182	0.74352	
-0.00212483	0.999737	-0.0228326	-0.995689	2.24379e-06	0.0927582	0.0927339	0.0229313	0.995427	-0.717571	0.0403268	0.74352	
-0.00212855	0.999735	-0.0229297	-0.99571	2.2264e-06	0.0925283	0.0925038	0.0230283	0.995446	-0.717567	0.0403355	0.74353	
-0.00213219	0.999733	-0.0230266	-0.995731	2.20913e-06	0.0922976	0.092273	0.0231251	0.995465	-0.717564	0.0403443	0.74353	
-0.00213576	0.99973	-0.0231234	-0.995753	2.19198e-06	0.0920662	0.0920414	0.0232218	0.995484	-0.71756	0.0403531	0.74353	
-0.00213925	0.999728	-0.02322	-0.995774	2.17495e-06	0.0918339	0.091809	0.0233183	0.995504	-0.717556	0.0403619	0.74353	
-0.00214266	0.999726	-0.0233165	-0.995796	2.15805e-06	0.0916009	0.0915759	0.0234147	0.995523	-0.717552	0.0403707	0.74353	
-0.00214599	0.999724	-0.0234128	-0.995817	2.14126e-06	0.0913671	0.0913419	0.0235109	0.995542	-0.717548	0.0403796	0.74354	
-0.00214925	0.999721	-0.0235089	-0.995839	2.1246e-06	0.0911326	0.0911072	0.023607	0.995561	-0.717544	0.0403885	0.74354	
-0.00215243	0.999719	-0.0236049	-0.99586	2.10805e-06	0.0908972	0.0908717	0.0237029	0.99558	-0.717541	0.0403974	0.74354	
-0.00215553	0.999717	-0.0237008	-0.995882	2.09162e-06	0.0906611	0.0906355	0.0237986	0.9956	-0.717537	0.0404063	0.74354	
-0.00215855	0.999714	-0.0237965	-0.995903	2.07532e-06	0.0904243	0.0903985	0.0238942	0.995619	-0.717533	0.0404153	0.74354	
-0.00216149	0.999712	-0.023892	-0.995925	2.05913e-06	0.0901867	0.0901608	0.0239896	0.995638	-0.717529	0.0404244	0.74355	
-0.00216435	0.99971	-0.0239873	-0.995946	2.04306e-06	0.0899483	0.0899223	0.0240848	0.995658	-0.717525	0.0404334	0.74355	
-0.00216714	0.999708	-0.0240825	-0.995968	2.02712e-06	0.0897092	0.089683	0.0241799	0.995677	-0.717522	0.0404425	0.74355	
-0.00216984	0.999705	-0.0241776	-0.99599	2.01129e-06	0.0894693	0.089443	0.0242747	0.995696	-0.717518	0.0404516	0.74355	
-0.00217247	0.999703	-0.0242724	-0.996011	1.99558e-06	0.0892287	0.0892023	0.0243695	0.995715	-0.717514	0.0404607	0.74356	
-0.00217502	0.999701	-0.0243671	-0.996033	1.97998e-06	0.0889874	0.0889608	0.024464	0.995735	-0.71751	0.0404699	0.74356	
-0.00217748	0.999698	-0.0244616	-0.996054	1.96451e-06	0.0887453	0.0887186	0.0245584	0.995754	-0.717506	0.0404791	0.74356	
-0.00217987	0.999696	-0.024556	-0.996076	1.94916e-06	0.0885025	0.0884757	0.0246525	0.995773	-0.717503	0.0404883	0.74356	
-0.00218218	0.999694	-0.0246502	-0.996098	1.93392e-06	0.088259	0.088232	0.0247466	0.995793	-0.717499	0.0404975	0.74356	
-0.00218441	0.999691	-0.0247442	-0.996119	1.9188e-06	0.0880147	0.0879876	0.0248404	0.995812	-0.717495	0.0405068	0.74357	
-0.00218656	0.999689	-0.024838	-0.996141	1.9038e-06	0.0877697	0.0877425	0.024934	0.995831	-0.717491	0.0405161	0.74357	
-0.00218863	0.999687	-0.0249316	-0.996162	1.88892e-06	0.087524	0.0874967	0.0250275	0.99585	-0.717488	0.0405255	0.74357	
-0.00219062	0.999684	-0.0250251	-0.996184	1.87415e-06	0.0872776	0.0872501	0.0251208	0.99587	-0.717484	0.0405348	0.74357	
-0.00219253	0.999682	-0.0251184	-0.996206	1.8595e-06	0.0870305	0.0870029	0.0252139	0.995889	-0.71748	0.0405442	0.74358	
-0.00219436	0.99968	-0.0252115	-0.996227	1.84497e-06	0.0867827	0.0867549	0.0253068	0.995908	-0.717476	0.0405537	0.74358	
-0.0021961	0.999677	-0.0253044	-0.996249	1.83055e-06	0.0865341	0.0865063	0.0253995	0.995927	-0.717473	0.0405631	0.74358	
-0.00219777	0.999675	-0.0253972	-0.996271	1.81626e-06	0.0862849	0.0862569	0.0254921	0.995947	-0.717469	0.0405726	0.74358	
-0.00219936	0.999673	-0.0254897	-0.996292	1.80207e-06	0.086035	0.0860068	0.0255844	0.995966	-0.717465	0.0405821	0.74359	
-0.00220087	0.99967	-0.0255821	-0.996314	1.78801e-06	0.0857843	0.0857561	0.0256766	0.995985	-0.717461	0.0405916	0.74359	
-0.0022023	0.999668	-0.0256743	-0.996335	1.77406e-06	0.085533	0.0855047	0.0257686	0.996004	-0.717458	0.0406012	0.74359	
-0.00220364	0.999666	-0.0257663	-0.996357	1.76023e-06	0.085281	0.0852525	0.0258603	0.996024	-0.717454	0.0406108	0.74359	
-0.00220491	0.999663	-0.0258581	-0.996379	1.74651e-06	0.0850283	0.0849997	0.0259519	0.996043	-0.71745	0.0406204	0.7436	
-0.00220609	0.999661	-0.0259497	-0.9964	1.73291e-06	0.084775	0.0847463	0.0260433	0.996062	-0.717447	0.04063	0.7436	
-0.0022072	0.999658	-0.0260411	-0.996422	1.71942e-06	0.0845209	0.0844921	0.0261345	0.996081	-0.717443	0.0406397	0.7436	
-0.00221783	0.999656	-0.0261326	-0.996443	-7.83207e-06	0.084267	0.0842378	0.0262265	0.9961	-0.71744	0.0406496	0.74361	
-0.00221878	0.999654	-0.0262236	-0.996465	-7.84929e-06	0.0840116	0.0839823	0.0263173	0.99612	-0.717436	0.0406594	0.74361	
-0.00221964	0.999651	-0.0263144	-0.996486	-7.86554e-06	0.0837555	0.0837261	0.0264079	0.996139	-0.717432	0.0406691	0.74361	
-0.00222042	0.999649	-0.026405	-0.996508	-7.88137e-06	0.0834988	0.0834693	0.0264982	0.996158	-0.717428	0.0406789	0.74361	
-0.00222112	0.999646	-0.0264955	-0.996529	-7.89681e-06	0.0832414	0.0832118	0.0265884	0.996177	-0.717425	0.0406887	0.74362	
-0.00222174	0.999644	-0.0265857	-0.996551	-7.91188e-06	0.0829834	0.0829537	0.0266784	0.996196	-0.717421	0.0406985	0.74362	
-0.00222228	0.999642	-0.0266757	-0.996572	-7.9266e-06	0.0827247	0.0826949	0.0267681	0.996215	-0.717418	0.0407084	0.74362	
-0.00222274	0.999639	-0.0267655	-0.996594	-7.94101e-06	0.0824654	0.0824354	0.0268577	0.996234	-0.717414	0.0407183	0.74362	
-0.00222312	0.999637	-0.0268552	-0.996615	-7.95512e-06	0.0822054	0.0821754	0.026947	0.996254	-0.71741	0.0407282	0.74363	
-0.00222341	0.999634	-0.0269446	-0.996637	-7.96895e-06	0.0819448	0.0819147	0.0270362	0.996273	-0.717407	0.0407381	0.74363	
-0.00222363	0.999632	-0.0270338	-0.996658	-7.98252e-06	0.0816836	0.0816533	0.0271251	0.996292	-0.717403	0.0407481	0.74363	
-0.00222376	0.99963	-0.0271228	-0.99668	-7.99585e-06	0.0814217	0.0813913	0.0272138	0.996311	-0.717399	0.0407581	0.74364	
-0.00222381	0.999627	-0.0272116	-0.996701	-8.00894e-06	0.0811592	0.0811287	0.0273023	0.99633	-0.717396	0.0407681	0.74364	
-0.00222379	0.999625	-0.0273002	-0.996723	-8.02265e-06	0.0808961	0.0808655	0.0273906	0.996349	-0.717392	0.0407781	0.74364	
-0.00222368	0.999622	-0.0273886	-0.996744	-8.03819e-06	0.0806323	0.0806017	0.0274787	0.996368	-0.717389	0.0407882	0.74364	
-0.00222349	0.99962	-0.0274767	-0.996765	-8.05439e-06	0.0803679	0.0803372	0.0275666	0.996386	-0.717385	0.0407983	0.74365	
-0.00220344	0.999618	-0.0275627	-0.996786	1.15409e-05	0.0801044	0.0800741	0.0276506	0.996405	-0.717381	0.0408088	0.74365	
-0.00220306	0.999615	-0.0276505	-0.996808	1.15576e-05	0.0798387	0.0798083	0.0277381	0.996424	-0.717378	0.040819	0.74365	
-0.0022026	0.999613	-0.0277381	-0.996829	1.15745e-05	0.0795724	0.0795419	0.0278254	0.996443	-0.717374	0.0408291	0.74366	
-0.00220207	0.99961	-0.0278255	-0.99685	1.15914e-05	0.0793055	0.0792749	0.0279125	0.996462	-0.71737	0.0408393	0.74366	
-0.00220145	0.999608	-0.0279127	-0.996872	1.16085e-05	0.079038	0.0790073	0.0279994	0.996481	-0.717367	0.0408495	0.74366	
-0.00220075	0.999606	-0.0279997	-0.996893	1.16257e-05	0.0787699	0.0787391	0.0280861	0.9965	-0.717363	0.0408598	0.74367	
-0.00219997	0.999603	-0.0280865	-0.996914	1.16429e-05	0.0785012	0.0784703	0.0281725	0.996518	-0.71736	0.04087	0.74367	
-0.00219911	0.999601	-0.028173	-0.996935	1.16603e-05	0.0782319	0.0782009	0.0282587	0.996537	-0.717356	0.0408803	0.74367	
-0.00219818	0.999598	-0.0282594	-0.996956	1.16776e-05	0.077962	0.077931	0.0283448	0.996556	-0.717353	0.0408906	0.74368	
-0.00219716	0.999596	-0.0283455	-0.996977	1.1695e-05	0.0776915	0.0776604	0.0284306	0.996574	-0.717349	0.040901	0.74368	
-0.00219606	0.999593	-0.0284315	-0.996999	1.17124e-05	0.0774204	0.0773892	0.0285161	0.996593	-0.717346	0.0409113	0.74368	
-0.00219488	0.999591	-0.0285172	-0.99702	1.17298e-05	0.0771487	0.0771175	0.0286015	0.996612	-0.717342	0.0409217	0.74369	
-0.00219362	0.999588	-0.0286027	-0.997041	1.17472e-05	0.0768765	0.0768452	0.0286866	0.99663	-0.717339	0.0409321	0.74369	
-0.00219228	0.999586	-0.0286879	-0.997062	1.17646e-05	0.0766037	0.0765723	0.0287716	0.996649	-0.717335	0.0409426	0.74369	
-0.00219086	0.999584	-0.028773	-0.997083	1.17819e-05	0.0763303	0.0762989	0.0288563	0.996667	-0.717332	0.040953	0.7437	
-0.00218937	0.999581	-0.0288578	-0.997104	1.17993e-05	0.0760564	0.0760249	0.0289407	0.996686	-0.717328	0.0409635	0.7437	
-0.00218779	0.999579	-0.0289424	-0.997124	1.18166e-05	0.0757819	0.0757503	0.029025	0.996704	-0.717325	0.040974	0.7437	
-0.00218613	0.999576	-0.0290268	-0.997145	1.18339e-05	0.0755069	0.0754752	0.029109	0.996723	-0.717321	0.0409845	0.74371	
-0.00218439	0.999574	-0.0291109	-0.997166	1.18512e-05	0.0752312	0.0751995	0.0291927	0.996741	-0.717318	0.0409951	0.74371	
-0.00218258	0.999571	-0.0291948	-0.997187	1.18684e-05	0.0749551	0.0749233	0.0292763	0.996759	-0.717314	0.0410057	0.74371	
-0.00218068	0.999569	-0.0292785	-0.997208	1.18856e-05	0.0746784	0.0746465	0.0293596	0.996778	-0.717311	0.0410163	0.74372	
-0.00217871	0.999566	-0.029362	-0.997228	1.19027e-05	0.0744011	0.0743692	0.0294427	0.996796	-0.717307	0.0410269	0.74372	
-0.00217665	0.999564	-0.0294452	-0.997249	1.19198e-05	0.0741234	0.0740914	0.0295255	0.996814	-0.717304	0.0410375	0.74372	
-0.00217452	0.999562	-0.0295282	-0.99727	1.19369e-05	0.073845	0.073813	0.0296082	0.996832	-0.7173	0.0410482	0.74373	
-0.0021723	0.999559	-0.029611	-0.99729	1.19539e-05	0.0735662	0.0735341	0.0296905	0.996851	-0.717297	0.0410589	0.74373	
-0.00217001	0.999557	-0.0296935	-0.997311	1.19708e-05	0.0732868	0.0732547	0.0297727	0.996869	-0.717294	0.0410696	0.74373	
-0.00216764	0.999554	-0.0297758	-0.997331	1.19877e-05	0.0730069	0.0729747	0.0298546	0.996887	-0.71729	0.0410803	0.74374	
-0.00216519	0.999552	-0.0298578	-0.997352	1.20045e-05	0.0727265	0.0726942	0.0299362	0.996905	-0.717287	0.041091	0.74374	
-0.00216266	0.999549	-0.0299396	-0.997372	1.20213e-05	0.0724455	0.0724132	0.0300176	0.996923	-0.717283	0.0411018	0.74374	
-0.00216005	0.999547	-0.0300212	-0.997393	1.2038e-05	0.0721641	0.0721317	0.0300988	0.996941	-0.71728	0.0411126	0.74375	
-0.00215737	0.999544	-0.0301025	-0.997413	1.20547e-05	0.0718821	0.0718497	0.0301798	0.996959	-0.717277	0.0411234	0.74375	
-0.0021546	0.999542	-0.0301836	-0.997433	1.20713e-05	0.0715996	0.0715672	0.0302604	0.996977	-0.717273	0.0411343	0.74375	
-0.00215176	0.99954	-0.0302645	-0.997454	1.20879e-05	0.0713167	0.0712842	0.0303409	0.996994	-0.71727	0.0411451	0.74376	
-0.00214884	0.999537	-0.0303451	-0.997474	1.21044e-05	0.0710332	0.0710007	0.0304211	0.997012	-0.717267	0.041156	0.74376	
-0.00214584	0.999535	-0.0304254	-0.997494	1.21209e-05	0.0707492	0.0707167	0.030501	0.99703	-0.717263	0.0411669	0.74377	
-0.00214276	0.999532	-0.0305055	-0.997514	1.21373e-05	0.0704648	0.0704322	0.0305807	0.997048	-0.71726	0.0411778	0.74377	
-0.00213961	0.99953	-0.0305854	-0.997534	1.21536e-05	0.0701798	0.0701472	0.0306602	0.997065	-0.717257	0.0411887	0.74377	
-0.00213637	0.999527	-0.030665	-0.997554	1.21699e-05	0.0698944	0.0698617	0.0307393	0.997083	-0.717253	0.0411997	0.74378	
-0.00213306	0.999525	-0.0307444	-0.997574	1.21861e-05	0.0696085	0.0695758	0.0308183	0.997101	-0.71725	0.0412107	0.74378	
-0.00212968	0.999523	-0.0308235	-0.997594	1.22023e-05	0.0693221	0.0692894	0.030897	0.997118	-0.717247	0.0412217	0.74378	
-0.00212621	0.99952	-0.0309023	-0.997614	1.22184e-05	0.0690352	0.0690025	0.0309754	0.997135	-0.717243	0.0412327	0.74379	
-0.00212267	0.999518	-0.0309809	-0.997634	1.22344e-05	0.0687479	0.0687151	0.0310536	0.997153	-0.71724	0.0412437	0.74379	
-0.00211905	0.999515	-0.0310593	-0.997654	1.22505e-05	0.0684601	0.0684273	0.0311315	0.99717	-0.717237	0.0412548	0.7438	
-0.00211536	0.999513	-0.0311374	-0.997674	1.22664e-05	0.0681719	0.0681391	0.0312092	0.997188	-0.717234	0.0412659	0.7438	
-0.00211158	0.99951	-0.0312152	-0.997693	1.22823e-05	0.0678832	0.0678503	0.0312866	0.997205	-0.71723	0.041277	0.7438	
-0.00210773	0.999508	-0.0312928	-0.997713	1.22982e-05	0.067594	0.0675611	0.0313637	0.997222	-0.717227	0.0412881	0.74381	
-0.00210381	0.999506	-0.0313701	-0.997732	1.23139e-05	0.0673044	0.0672715	0.0314406	0.997239	-0.717224	0.0412992	0.74381	
-0.00209981	0.999503	-0.0314472	-0.997752	1.23297e-05	0.0670143	0.0669814	0.0315172	0.997256	-0.717221	0.0413104	0.74381	
-0.00209573	0.999501	-0.031524	-0.997771	1.23454e-05	0.0667238	0.0666909	0.0315936	0.997273	-0.717217	0.0413216	0.74382	
-0.00209158	0.999498	-0.0316005	-0.997791	1.2361e-05	0.0664329	0.0664	0.0316696	0.99729	-0.717214	0.0413328	0.74382	
-0.00208735	0.999496	-0.0316768	-0.99781	1.23766e-05	0.0661415	0.0661086	0.0317455	0.997307	-0.717211	0.041344	0.74383	
-0.00208305	0.999494	-0.0317528	-0.99783	1.23921e-05	0.0658497	0.0658168	0.031821	0.997324	-0.717208	0.0413552	0.74383	
-0.00207867	0.999491	-0.0318285	-0.997849	1.24076e-05	0.0655575	0.0655245	0.0318963	0.997341	-0.717205	0.0413664	0.74383	
-0.00207421	0.999489	-0.031904	-0.997868	1.2423e-05	0.0652648	0.0652318	0.0319713	0.997358	-0.717201	0.0413777	0.74384	
-0.00206968	0.999486	-0.0319792	-0.997887	1.24384e-05	0.0649717	0.0649388	0.0320461	0.997375	-0.717198	0.041389	0.74384	
-0.00206508	0.999484	-0.0320541	-0.997906	1.24537e-05	0.0646782	0.0646453	0.0321206	0.997391	-0.717195	0.0414003	0.74385	
-0.0020604	0.999482	-0.0321288	-0.997925	1.2469e-05	0.0643843	0.0643513	0.0321948	0.997408	-0.717192	0.0414116	0.74385	
-0.00206645	0.999479	-0.0322035	-0.997944	1.74648e-06	0.0640908	0.0640575	0.0322697	0.997424	-0.717189	0.0414232	0.74386	
-0.00206136	0.999477	-0.0322777	-0.997963	2.02784e-06	0.063796	0.0637627	0.0323435	0.997441	-0.717186	0.0414345	0.74386	
-0.00205648	0.999474	-0.0323516	-0.997982	2.01989e-06	0.0635009	0.0634676	0.0324168	0.997457	-0.717183	0.0414459	0.74386	
-0.00205153	0.999472	-0.0324251	-0.998001	2.0123e-06	0.0632053	0.063172	0.03249	0.997474	-0.71718	0.0414573	0.74387	
-0.00204651	0.99947	-0.0324984	-0.998019	2.00505e-06	0.0629094	0.0628761	0.0325628	0.99749	-0.717177	0.0414687	0.74387	
-0.00204141	0.999467	-0.0325714	-0.998038	1.99811e-06	0.0626131	0.0625798	0.0326353	0.997506	-0.717173	0.0414801	0.74388	
-0.00203623	0.999465	-0.0326442	-0.998056	1.99144e-06	0.0623164	0.0622831	0.0327076	0.997522	-0.71717	0.0414916	0.74388	
-0.00203099	0.999463	-0.0327166	-0.998075	1.98505e-06	0.0620193	0.061986	0.0327796	0.997539	-0.717167	0.0415031	0.74388	
-0.00202567	0.99946	-0.0327888	-0.998093	1.9789e-06	0.0617218	0.0616886	0.0328513	0.997555	-0.717164	0.0415145	0.74389	
-0.00202028	0.999458	-0.0328607	-0.998112	1.97298e-06	0.061424	0.0613907	0.0329228	0.997571	-0.717161	0.041526	0.74389	
-0.00201481	0.999456	-0.0329323	-0.99813	1.96728e-06	0.0611257	0.0610925	0.0329939	0.997587	-0.717158	0.0415375	0.7439	
-0.00200928	0.999453	-0.0330037	-0.998148	1.96178e-06	0.0608271	0.060794	0.0330648	0.997603	-0.717155	0.0415491	0.7439	
-0.00200367	0.999451	-0.0330747	-0.998166	1.95648e-06	0.0605282	0.060495	0.0331354	0.997618	-0.717152	0.0415606	0.74391	
-0.00199799	0.999449	-0.0331455	-0.998185	1.95137e-06	0.0602289	0.0601957	0.0332057	0.997634	-0.717149	0.0415722	0.74391	
-0.00199225	0.999446	-0.033216	-0.998203	1.94643e-06	0.0599292	0.0598961	0.0332757	0.99765	-0.717146	0.0415837	0.74391	
-0.00198642	0.999444	-0.0332862	-0.998221	1.94165e-06	0.0596292	0.0595961	0.0333455	0.997665	-0.717143	0.0415953	0.74392	
-0.00198053	0.999442	-0.0333562	-0.998238	1.93704e-06	0.0593288	0.0592957	0.0334149	0.997681	-0.71714	0.0416069	0.74392	
-0.00197457	0.999439	-0.0334258	-0.998256	1.93258e-06	0.0590281	0.058995	0.0334841	0.997697	-0.717137	0.0416185	0.74393	
-0.00196854	0.999437	-0.0334951	-0.998274	1.92826e-06	0.058727	0.058694	0.0335529	0.997712	-0.717134	0.0416302	0.74393	
-0.00196244	0.999435	-0.0335642	-0.998292	1.92409e-06	0.0584256	0.0583926	0.0336215	0.997727	-0.717131	0.0416418	0.74394	
-0.00195627	0.999432	-0.033633	-0.998309	1.92006e-06	0.0581238	0.0580909	0.0336898	0.997743	-0.717128	0.0416535	0.74394	
-0.00195003	0.99943	-0.0337015	-0.998327	1.91615e-06	0.0578218	0.0577889	0.0337578	0.997758	-0.717125	0.0416652	0.74395	
-0.00194372	0.999428	-0.0337697	-0.998344	1.91238e-06	0.0575194	0.0574865	0.0338255	0.997773	-0.717122	0.0416769	0.74395	
-0.00193734	0.999425	-0.0338376	-0.998362	1.90872e-06	0.0572166	0.0571838	0.033893	0.997788	-0.717119	0.0416886	0.74395	
-0.00193089	0.999423	-0.0339052	-0.998379	1.90519e-06	0.0569136	0.0568808	0.0339601	0.997803	-0.717117	0.0417003	0.74396	
-0.00192437	0.999421	-0.0339725	-0.998396	1.90178e-06	0.0566102	0.0565775	0.0340269	0.997818	-0.717114	0.041712	0.74396	
-0.00191779	0.999419	-0.0340395	-0.998414	1.89848e-06	0.0563065	0.0562738	0.0340935	0.997833	-0.717111	0.0417238	0.74397	
-0.00191114	0.999416	-0.0341062	-0.998431	1.8953e-06	0.0560025	0.0559699	0.0341597	0.997848	-0.717108	0.0417356	0.74397	
-0.00190442	0.999414	-0.0341726	-0.998448	1.89223e-06	0.0556982	0.0556656	0.0342256	0.997863	-0.717105	0.0417473	0.74398	
-0.00189763	0.999412	-0.0342387	-0.998465	1.88926e-06	0.0553936	0.0553611	0.0342913	0.997877	-0.717102	0.0417591	0.74398	
-0.00189078	0.99941	-0.0343046	-0.998481	1.8864e-06	0.0550887	0.0550563	0.0343566	0.997892	-0.717099	0.0417709	0.74399	
-0.00188386	0.999407	-0.0343701	-0.998498	1.88365e-06	0.0547835	0.0547511	0.0344217	0.997907	-0.717097	0.0417828	0.74399	
-0.00187687	0.999405	-0.0344353	-0.998515	1.881e-06	0.054478	0.0544457	0.0344864	0.997921	-0.717094	0.0417946	0.744	
-0.00186982	0.999403	-0.0345002	-0.998532	1.87845e-06	0.0541722	0.05414	0.0345509	0.997935	-0.717091	0.0418064	0.744	
-0.00186271	0.999401	-0.0345649	-0.998548	1.87601e-06	0.0538662	0.053834	0.034615	0.99795	-0.717088	0.0418183	0.74401	
-0.00185552	0.999399	-0.0346292	-0.998565	1.87366e-06	0.0535598	0.0535277	0.0346788	0.997964	-0.717085	0.0418302	0.74401	
-0.00184828	0.999396	-0.0346932	-0.998581	1.87141e-06	0.0532532	0.0532211	0.0347424	0.997978	-0.717083	0.0418421	0.74402	
-0.00184096	0.999394	-0.0347569	-0.998597	1.86926e-06	0.0529463	0.0529143	0.0348056	0.997992	-0.71708	0.041854	0.74402	
-0.00183359	0.999392	-0.0348203	-0.998614	1.8672e-06	0.0526391	0.0526072	0.0348685	0.998006	-0.717077	0.0418659	0.74402	
-0.00182615	0.99939	-0.0348834	-0.99863	1.86524e-06	0.0523317	0.0522998	0.0349312	0.99802	-0.717074	0.0418778	0.74403	
-0.00181864	0.999388	-0.0349462	-0.998646	1.86337e-06	0.052024	0.0519922	0.0349935	0.998034	-0.717072	0.0418897	0.74403	
-0.00181107	0.999385	-0.0350087	-0.998662	1.8616e-06	0.0517161	0.0516843	0.0350555	0.998048	-0.717069	0.0419017	0.74404	
-0.00180344	0.999383	-0.0350708	-0.998678	1.85992e-06	0.0514078	0.0513762	0.0351172	0.998062	-0.717066	0.0419137	0.74404	
-0.00179575	0.999381	-0.0351327	-0.998694	1.85833e-06	0.0510994	0.0510678	0.0351786	0.998075	-0.717063	0.0419256	0.74405	
-0.00178799	0.999379	-0.0351943	-0.998709	1.85683e-06	0.0507907	0.0507592	0.0352397	0.998089	-0.717061	0.0419376	0.74405	
-0.00178017	0.999377	-0.0352555	-0.998725	1.85542e-06	0.0504817	0.0504503	0.0353004	0.998103	-0.717058	0.0419496	0.74406	
-0.00177229	0.999375	-0.0353164	-0.998741	1.8541e-06	0.0501725	0.0501412	0.0353609	0.998116	-0.717055	0.0419616	0.74406	
-0.00176435	0.999372	-0.0353771	-0.998756	1.85287e-06	0.0498631	0.0498319	0.035421	0.998129	-0.717053	0.0419736	0.74407	
-0.00175635	0.99937	-0.0354374	-0.998771	1.85173e-06	0.0495534	0.0495223	0.0354809	0.998143	-0.71705	0.0419857	0.74407	
-0.00174829	0.999368	-0.0354973	-0.998787	1.85067e-06	0.0492435	0.0492125	0.0355404	0.998156	-0.717047	0.0419977	0.74408	
-0.00174016	0.999366	-0.035557	-0.998802	1.8497e-06	0.0489334	0.0489024	0.0355996	0.998169	-0.717045	0.0420098	0.74408	
