-0.00584021	0.99992	-0.0112338	-0.999885	-0.0059968	-0.0139566	-0.0140228	0.011151	0.999839	-0.718114	0.0442888	0.74056	
-0.0059916	0.999918	-0.0112936	-0.999884	-0.00614897	-0.0139514	-0.0140197	0.0112087	0.999839	-0.718107	0.0442845	0.74058	
-0.00614392	0.999917	-0.0113528	-0.999883	-0.00630205	-0.0139459	-0.0140163	0.0112658	0.999838	-0.718099	0.0442802	0.74061	
-0.00629714	0.999915	-0.0114112	-0.999882	-0.00645602	-0.0139401	-0.0140126	0.0113221	0.999838	-0.718091	0.0442759	0.74063	
-0.00645124	0.999913	-0.0114689	-0.999881	-0.00661085	-0.0139339	-0.0140085	0.0113777	0.999837	-0.718084	0.0442715	0.74065	
-0.00660619	0.999912	-0.011526	-0.99988	-0.00676652	-0.0139273	-0.0140041	0.0114326	0.999837	-0.718076	0.0442671	0.74068	
-0.00676197	0.99991	-0.0115824	-0.999879	-0.006923	-0.0139205	-0.0139994	0.0114868	0.999836	-0.718068	0.0442627	0.7407	
-0.00691855	0.999908	-0.0116381	-0.999878	-0.00708028	-0.0139133	-0.0139944	0.0115404	0.999835	-0.718059	0.0442582	0.74072	
-0.00707591	0.999907	-0.0116932	-0.999877	-0.00723832	-0.0139058	-0.0139891	0.0115934	0.999835	-0.718051	0.0442537	0.74075	
-0.00723402	0.999905	-0.0117477	-0.999876	-0.0073971	-0.013898	-0.0139836	0.0116457	0.999834	-0.718042	0.0442492	0.74077	
-0.00739287	0.999903	-0.0118015	-0.999875	-0.0075566	-0.0138898	-0.0139777	0.0116973	0.999834	-0.718034	0.0442446	0.74079	
-0.00755244	0.999901	-0.0118547	-0.999874	-0.0077168	-0.0138814	-0.0139715	0.0117484	0.999833	-0.718025	0.0442401	0.74082	
-0.00771268	0.999899	-0.0119073	-0.999873	-0.00787768	-0.0138726	-0.0139651	0.0117988	0.999833	-0.718016	0.0442354	0.74084	
-0.0078736	0.999897	-0.0119593	-0.999872	-0.00803921	-0.0138636	-0.0139583	0.0118486	0.999832	-0.718007	0.0442308	0.74086	
-0.00803516	0.999896	-0.0120107	-0.99987	-0.00820138	-0.0138542	-0.0139513	0.0118979	0.999832	-0.717998	0.0442261	0.74089	
-0.00819735	0.999894	-0.0120616	-0.999869	-0.00836415	-0.0138446	-0.013944	0.0119465	0.999831	-0.717989	0.0442214	0.74091	
-0.00836014	0.999892	-0.0121118	-0.999868	-0.00852752	-0.0138347	-0.0139365	0.0119946	0.999831	-0.71798	0.0442167	0.74094	
-0.00852352	0.99989	-0.0121615	-0.999867	-0.00869146	-0.0138244	-0.0139286	0.0120421	0.99983	-0.71797	0.044212	0.74096	
-0.00868746	0.999888	-0.0122107	-0.999865	-0.00885596	-0.0138139	-0.0139205	0.012089	0.99983	-0.717961	0.0442072	0.74099	
-0.00885194	0.999886	-0.0122593	-0.999864	-0.00902099	-0.0138032	-0.0139122	0.0121354	0.99983	-0.717951	0.0442024	0.74101	
-0.00901696	0.999884	-0.0123073	-0.999863	-0.00918654	-0.0137921	-0.0139036	0.0121813	0.999829	-0.717941	0.0441976	0.74104	
-0.00918249	0.999882	-0.0123548	-0.999861	-0.00935258	-0.0137808	-0.0138947	0.0122266	0.999829	-0.717932	0.0441927	0.74106	
-0.0093485	0.999879	-0.0124018	-0.99986	-0.0095191	-0.0137692	-0.0138856	0.0122714	0.999828	-0.717922	0.0441879	0.74108	
-0.00951498	0.999877	-0.0124483	-0.999858	-0.00968608	-0.0137573	-0.0138762	0.0123156	0.999828	-0.717912	0.044183	0.74111	
-0.00968192	0.999875	-0.0124943	-0.999857	-0.0098535	-0.0137452	-0.0138666	0.0123594	0.999827	-0.717901	0.0441781	0.74113	
-0.00984928	0.999873	-0.0125397	-0.999855	-0.0100213	-0.0137328	-0.0138567	0.0124027	0.999827	-0.717891	0.0441732	0.74116	
-0.0100171	0.999871	-0.0125847	-0.999854	-0.0101896	-0.0137202	-0.0138466	0.0124454	0.999827	-0.717881	0.0441682	0.74119	
-0.0101853	0.999868	-0.0126292	-0.999852	-0.0103582	-0.0137073	-0.0138363	0.0124877	0.999826	-0.71787	0.0441633	0.74121	
-0.0103538	0.999866	-0.0126732	-0.999851	-0.0105272	-0.0136941	-0.0138257	0.0125295	0.999826	-0.71786	0.0441583	0.74124	
-0.0105228	0.999864	-0.0127167	-0.999849	-0.0106966	-0.0136808	-0.0138149	0.0125708	0.999826	-0.717849	0.0441533	0.74126	
-0.010692	0.999861	-0.0127598	-0.999848	-0.0108663	-0.0136671	-0.0138039	0.0126117	0.999825	-0.717839	0.0441483	0.74129	
-0.0108617	0.999859	-0.0128024	-0.999846	-0.0110363	-0.0136533	-0.0137926	0.0126521	0.999825	-0.717828	0.0441433	0.74131	
-0.0110316	0.999857	-0.0128445	-0.999844	-0.0112067	-0.0136392	-0.0137812	0.0126921	0.999824	-0.717817	0.0441382	0.74134	
-0.0112019	0.999854	-0.0128862	-0.999842	-0.0113773	-0.0136248	-0.0137694	0.0127316	0.999824	-0.717806	0.0441332	0.74136	
-0.0113724	0.999852	-0.0129275	-0.999841	-0.0115482	-0.0136103	-0.0137575	0.0127706	0.999824	-0.717795	0.0441281	0.74139	
-0.0115432	0.999849	-0.0129683	-0.999839	-0.0117194	-0.0135955	-0.0137454	0.0128092	0.999823	-0.717784	0.044123	0.74142	
-0.0117143	0.999847	-0.0130086	-0.999837	-0.0118909	-0.0135804	-0.013733	0.0128474	0.999823	-0.717773	0.0441179	0.74144	
-0.0118856	0.999844	-0.0130486	-0.999835	-0.0120625	-0.0135652	-0.0137205	0.0128852	0.999823	-0.717762	0.0441128	0.74147	
-0.0120571	0.999842	-0.0130881	-0.999833	-0.0122344	-0.0135497	-0.0137077	0.0129226	0.999823	-0.71775	0.0441076	0.7415	
-0.0122289	0.999839	-0.0131272	-0.999831	-0.0124065	-0.013534	-0.0136947	0.0129595	0.999822	-0.717739	0.0441025	0.74152	
-0.0124009	0.999836	-0.0131659	-0.99983	-0.0125788	-0.0135181	-0.0136815	0.012996	0.999822	-0.717728	0.0440973	0.74155	
-0.012573	0.999834	-0.0132042	-0.999828	-0.0127513	-0.013502	-0.0136681	0.0130322	0.999822	-0.717716	0.0440922	0.74158	
-0.0127454	0.999831	-0.0132421	-0.999826	-0.0129239	-0.0134857	-0.0136545	0.0130679	0.999821	-0.717705	0.044087	0.7416	
-0.0129179	0.999828	-0.0132796	-0.999824	-0.0130967	-0.0134691	-0.0136408	0.0131033	0.999821	-0.717693	0.0440818	0.74163	
-0.0130906	0.999826	-0.0133167	-0.999821	-0.0132697	-0.0134524	-0.0136268	0.0131383	0.999821	-0.717681	0.0440766	0.74166	
-0.0132634	0.999823	-0.0133535	-0.999819	-0.0134427	-0.0134355	-0.0136126	0.0131729	0.999821	-0.71767	0.0440714	0.74168	
-0.0134363	0.99982	-0.0133898	-0.999817	-0.0136159	-0.0134183	-0.0135982	0.0132071	0.99982	-0.717658	0.0440662	0.74171	
-0.0136093	0.999817	-0.0134258	-0.999815	-0.0137893	-0.013401	-0.0135837	0.0132409	0.99982	-0.717646	0.044061	0.74174	
-0.0137825	0.999814	-0.0134614	-0.999813	-0.0139627	-0.0133834	-0.0135689	0.0132744	0.99982	-0.717634	0.0440557	0.74177	
-0.0139557	0.999812	-0.0134966	-0.999811	-0.0141361	-0.0133657	-0.013554	0.0133076	0.99982	-0.717622	0.0440505	0.74179	
-0.014129	0.999809	-0.0135315	-0.999809	-0.0143097	-0.0133478	-0.0135389	0.0133403	0.999819	-0.71761	0.0440452	0.74182	
-0.0143024	0.999806	-0.013566	-0.999806	-0.0144833	-0.0133297	-0.0135235	0.0133728	0.999819	-0.717598	0.04404	0.74185	
-0.0144759	0.999803	-0.0136002	-0.999804	-0.014657	-0.0133113	-0.0135081	0.0134048	0.999819	-0.717586	0.0440347	0.74188	
-0.0146494	0.9998	-0.013634	-0.999802	-0.0148307	-0.0132929	-0.0134924	0.0134366	0.999819	-0.717574	0.0440294	0.7419	
-0.014823	0.999797	-0.0136675	-0.999799	-0.0150045	-0.0132742	-0.0134766	0.013468	0.999818	-0.717562	0.0440241	0.74193	
-0.0149965	0.999794	-0.0137006	-0.999797	-0.0151782	-0.0132553	-0.0134605	0.013499	0.999818	-0.71755	0.0440188	0.74196	
-0.0151701	0.999791	-0.0137334	-0.999795	-0.015352	-0.0132363	-0.0134444	0.0135298	0.999818	-0.717538	0.0440135	0.74199	
-0.0153437	0.999788	-0.0137659	-0.999792	-0.0155258	-0.0132171	-0.013428	0.0135602	0.999818	-0.717526	0.0440082	0.74202	
-0.0155173	0.999784	-0.013798	-0.99979	-0.0156995	-0.0131977	-0.0134115	0.0135903	0.999818	-0.717513	0.0440029	0.74204	
-0.0156909	0.999781	-0.0138298	-0.999787	-0.0158733	-0.0131781	-0.0133948	0.0136201	0.999818	-0.717501	0.0439976	0.74207	
-0.0158644	0.999778	-0.0138613	-0.999785	-0.016047	-0.0131584	-0.0133779	0.0136495	0.999817	-0.717489	0.0439923	0.7421	
-0.016038	0.999775	-0.0138924	-0.999782	-0.0162207	-0.0131385	-0.0133608	0.0136787	0.999817	-0.717476	0.043987	0.74213	
-0.0162115	0.999772	-0.0139233	-0.99978	-0.0163943	-0.0131184	-0.0133436	0.0137076	0.999817	-0.717464	0.0439816	0.74216	
-0.0163849	0.999768	-0.0139538	-0.999777	-0.0165679	-0.0130981	-0.0133263	0.0137361	0.999817	-0.717452	0.0439763	0.74219	
-0.0165583	0.999765	-0.0139841	-0.999774	-0.0167414	-0.0130777	-0.0133088	0.0137644	0.999817	-0.717439	0.043971	0.74222	
-0.0167316	0.999762	-0.014014	-0.999772	-0.0169148	-0.0130571	-0.0132911	0.0137923	0.999817	-0.717427	0.0439656	0.74225	
-0.0169049	0.999758	-0.0140436	-0.999769	-0.0170882	-0.0130364	-0.0132732	0.01382	0.999816	-0.717414	0.0439603	0.74227	
-0.017078	0.999755	-0.0140729	-0.999766	-0.0172614	-0.0130155	-0.0132552	0.0138474	0.999816	-0.717402	0.043955	0.7423	
-0.0172511	0.999752	-0.014102	-0.999764	-0.0174346	-0.0129945	-0.0132371	0.0138744	0.999816	-0.717389	0.0439496	0.74233	
-0.017424	0.999748	-0.0141307	-0.999761	-0.0176076	-0.0129732	-0.0132188	0.0139013	0.999816	-0.717377	0.0439443	0.74236	
-0.0175969	0.999745	-0.0141591	-0.999758	-0.0177806	-0.0129519	-0.0132003	0.0139278	0.999816	-0.717364	0.0439389	0.74239	
-0.0177696	0.999741	-0.0141873	-0.999755	-0.0179534	-0.0129304	-0.0131817	0.013954	0.999816	-0.717352	0.0439336	0.74242	
-0.0179422	0.999738	-0.0142152	-0.999752	-0.0181261	-0.0129087	-0.013163	0.01398	0.999816	-0.717339	0.0439282	0.74245	
-0.0181147	0.999734	-0.0142428	-0.99975	-0.0182986	-0.0128868	-0.013144	0.0140057	0.999816	-0.717327	0.0439229	0.74248	
-0.0182871	0.999731	-0.0142701	-0.999747	-0.018471	-0.0128649	-0.013125	0.0140312	0.999815	-0.717314	0.0439175	0.74251	
-0.0184593	0.999727	-0.0142971	-0.999744	-0.0186432	-0.0128427	-0.0131058	0.0140564	0.999815	-0.717301	0.0439122	0.74254	
-0.0186313	0.999724	-0.0143239	-0.999741	-0.0188153	-0.0128205	-0.0130864	0.0140813	0.999815	-0.717289	0.0439068	0.74257	
-0.0188032	0.99972	-0.0143504	-0.999738	-0.0189872	-0.0127981	-0.013067	0.014106	0.999815	-0.717276	0.0439015	0.7426	
-0.0189749	0.999717	-0.0143766	-0.999735	-0.019159	-0.0127755	-0.0130473	0.0141304	0.999815	-0.717264	0.0438961	0.74263	
-0.0191464	0.999713	-0.0144026	-0.999732	-0.0193305	-0.0127528	-0.0130275	0.0141545	0.999815	-0.717251	0.0438907	0.74266	
-0.0193178	0.999709	-0.0144283	-0.999729	-0.0195019	-0.01273	-0.0130076	0.0141784	0.999815	-0.717239	0.0438854	0.74269	
-0.019489	0.999706	-0.0144537	-0.999726	-0.0196731	-0.012707	-0.0129876	0.0142021	0.999815	-0.717226	0.04388	0.74272	
-0.0196599	0.999702	-0.0144789	-0.999723	-0.019844	-0.0126838	-0.0129674	0.0142255	0.999815	-0.717213	0.0438747	0.74275	
-0.0198307	0.999698	-0.0145038	-0.99972	-0.0200148	-0.0126606	-0.0129471	0.0142487	0.999815	-0.717201	0.0438693	0.74278	
-0.0200013	0.999694	-0.0145285	-0.999716	-0.0201854	-0.0126372	-0.0129266	0.0142716	0.999815	-0.717188	0.043864	0.74281	
-0.0201716	0.999691	-0.0145529	-0.999713	-0.0203557	-0.0126137	-0.012906	0.0142943	0.999815	-0.717176	0.0438587	0.74284	
-0.0203417	0.999687	-0.0145771	-0.99971	-0.0205258	-0.01259	-0.0128853	0.0143167	0.999814	-0.717163	0.0438533	0.74288	
-0.0205116	0.999683	-0.014601	-0.999707	-0.0206957	-0.0125662	-0.0128644	0.0143389	0.999814	-0.717151	0.043848	0.74291	
-0.0206813	0.999679	-0.0146246	-0.999704	-0.0208653	-0.0125423	-0.0128434	0.0143609	0.999814	-0.717138	0.0438426	0.74294	
-0.0208507	0.999675	-0.0146481	-0.9997	-0.0210347	-0.0125182	-0.0128223	0.0143827	0.999814	-0.717126	0.0438373	0.74297	
-0.0210199	0.999671	-0.0146713	-0.999697	-0.0212038	-0.0124941	-0.012801	0.0144042	0.999814	-0.717113	0.043832	0.743	
-0.0211889	0.999668	-0.0146942	-0.999694	-0.0213727	-0.0124697	-0.0127797	0.0144255	0.999814	-0.717101	0.0438266	0.74303	
-0.0213575	0.999664	-0.0147169	-0.99969	-0.0215413	-0.0124453	-0.0127581	0.0144466	0.999814	-0.717088	0.0438213	0.74306	
-0.021526	0.99966	-0.0147394	-0.999687	-0.0217097	-0.0124208	-0.0127365	0.0144674	0.999814	-0.717076	0.043816	0.74309	
-0.0216941	0.999656	-0.0147617	-0.999684	-0.0218778	-0.0123961	-0.0127148	0.0144881	0.999814	-0.717064	0.0438107	0.74313	
-0.021862	0.999652	-0.0147837	-0.99968	-0.0220456	-0.0123713	-0.0126929	0.0145085	0.999814	-0.717051	0.0438053	0.74316	
-0.0220296	0.999648	-0.0148055	-0.999677	-0.0222131	-0.0123463	-0.0126709	0.0145287	0.999814	-0.717039	0.0438	0.74319	
-0.0221969	0.999644	-0.014827	-0.999674	-0.0223803	-0.0123213	-0.0126487	0.0145487	0.999814	-0.717027	0.0437947	0.74322	
-0.0223639	0.99964	-0.0148483	-0.99967	-0.0225473	-0.0122961	-0.0126265	0.0145685	0.999814	-0.717014	0.0437894	0.74325	
-0.0225307	0.999636	-0.0148694	-0.999667	-0.0227139	-0.0122708	-0.0126041	0.014588	0.999814	-0.717002	0.0437841	0.74328	
-0.0226971	0.999631	-0.0148903	-0.999663	-0.0228803	-0.0122454	-0.0125816	0.0146074	0.999814	-0.71699	0.0437788	0.74332	
-0.0228633	0.999627	-0.014911	-0.99966	-0.0230463	-0.0122199	-0.012559	0.0146265	0.999814	-0.716978	0.0437735	0.74335	
-0.0230291	0.999623	-0.0149314	-0.999656	-0.023212	-0.0121943	-0.0125363	0.0146455	0.999814	-0.716966	0.0437683	0.74338	
-0.0231946	0.999619	-0.0149516	-0.999653	-0.0233774	-0.0121685	-0.0125134	0.0146642	0.999814	-0.716954	0.043763	0.74341	
-0.0233598	0.999615	-0.0149716	-0.999649	-0.0235425	-0.0121427	-0.0124905	0.0146827	0.999814	-0.716942	0.0437577	0.74345	
-0.0235247	0.999611	-0.0149914	-0.999646	-0.0237073	-0.0121167	-0.0124674	0.0147011	0.999814	-0.71693	0.0437524	0.74348	
-0.0236893	0.999607	-0.015011	-0.999642	-0.0238717	-0.0120906	-0.0124442	0.0147192	0.999814	-0.716918	0.0437472	0.74351	
-0.0238535	0.999602	-0.0150304	-0.999638	-0.0240358	-0.0120644	-0.0124209	0.0147371	0.999814	-0.716906	0.0437419	0.74354	
-0.0240174	0.999598	-0.0150495	-0.999635	-0.0241995	-0.0120381	-0.0123975	0.0147549	0.999814	-0.716894	0.0437367	0.74358	
-0.024181	0.999594	-0.0150684	-0.999631	-0.024363	-0.0120117	-0.012374	0.0147724	0.999814	-0.716882	0.0437314	0.74361	
-0.0243442	0.99959	-0.0150872	-0.999627	-0.024526	-0.0119852	-0.0123503	0.0147898	0.999814	-0.71687	0.0437262	0.74364	
-0.0245071	0.999586	-0.0151057	-0.999624	-0.0246887	-0.0119586	-0.0123266	0.0148069	0.999814	-0.716858	0.0437209	0.74367	
-0.0246696	0.999581	-0.015124	-0.99962	-0.0248511	-0.0119318	-0.0123027	0.0148239	0.999814	-0.716847	0.0437157	0.74371	
-0.0248318	0.999577	-0.0151421	-0.999616	-0.0250131	-0.011905	-0.0122787	0.0148407	0.999814	-0.716835	0.0437105	0.74374	
-0.0249936	0.999573	-0.01516	-0.999612	-0.0251748	-0.0118781	-0.0122546	0.0148573	0.999815	-0.716823	0.0437053	0.74377	
-0.0251551	0.999568	-0.0151777	-0.999609	-0.025336	-0.011851	-0.0122305	0.0148737	0.999815	-0.716812	0.0437001	0.74381	
-0.0253162	0.999564	-0.0151952	-0.999605	-0.0254969	-0.0118239	-0.0122062	0.0148899	0.999815	-0.7168	0.0436949	0.74384	
-0.0254769	0.99956	-0.0152125	-0.999601	-0.0256575	-0.0117966	-0.0121818	0.0149059	0.999815	-0.716789	0.0436897	0.74387	
-0.0255993	0.999556	-0.0152551	-0.999598	-0.02578	-0.0117667	-0.0121547	0.0149477	0.999814	-0.716785	0.0436854	0.74391	
-0.0256962	0.999552	-0.0153141	-0.999596	-0.0258771	-0.0117349	-0.0121259	0.0150064	0.999814	-0.716785	0.0436816	0.74394	
-0.0257928	0.999549	-0.0153725	-0.999594	-0.0259739	-0.0117031	-0.0120971	0.0150644	0.999813	-0.716786	0.0436779	0.74397	
-0.0258891	0.999546	-0.0154302	-0.999592	-0.0260704	-0.0116714	-0.0120683	0.0151218	0.999813	-0.716787	0.0436741	0.744	
-0.0259851	0.999542	-0.0154874	-0.99959	-0.0261666	-0.0116396	-0.0120395	0.0151786	0.999812	-0.716788	0.0436704	0.74404	
-0.0260808	0.999539	-0.015544	-0.999588	-0.0262626	-0.0116078	-0.0120107	0.0152348	0.999812	-0.716789	0.0436667	0.74407	
-0.0261762	0.999536	-0.0155999	-0.999586	-0.0263582	-0.011576	-0.0119818	0.0152904	0.999811	-0.716789	0.043663	0.7441	
-0.0262714	0.999532	-0.0156553	-0.999583	-0.0264536	-0.0115442	-0.0119529	0.0153455	0.999811	-0.71679	0.0436593	0.74413	
-0.0263664	0.999529	-0.01571	-0.999581	-0.0265487	-0.0115124	-0.011924	0.0153999	0.99981	-0.716791	0.0436556	0.74417	
-0.0264611	0.999526	-0.0157642	-0.999579	-0.0266435	-0.0114805	-0.0118951	0.0154538	0.99981	-0.716792	0.0436519	0.7442	
-0.0265555	0.999522	-0.0158178	-0.999577	-0.0267381	-0.0114487	-0.0118661	0.0155071	0.999809	-0.716793	0.0436482	0.74423	
-0.0266497	0.999519	-0.0158708	-0.999575	-0.0268325	-0.0114168	-0.0118371	0.0155598	0.999809	-0.716794	0.0436445	0.74426	
-0.0267437	0.999515	-0.0159232	-0.999573	-0.0269266	-0.0113849	-0.0118081	0.0156119	0.999808	-0.716795	0.0436409	0.7443	
-0.0268374	0.999512	-0.015975	-0.99957	-0.0270204	-0.0113529	-0.0117791	0.0156635	0.999808	-0.716796	0.0436372	0.74433	
-0.0269309	0.999509	-0.0160263	-0.999568	-0.0271141	-0.011321	-0.01175	0.0157145	0.999807	-0.716797	0.0436335	0.74436	
-0.0270243	0.999505	-0.016077	-0.999566	-0.0272075	-0.011289	-0.0117209	0.0157649	0.999807	-0.716798	0.0436299	0.74439	
-0.0271174	0.999502	-0.0161271	-0.999564	-0.0273007	-0.011257	-0.0116917	0.0158148	0.999807	-0.716799	0.0436262	0.74443	
-0.0272103	0.999499	-0.0161767	-0.999562	-0.0273936	-0.011225	-0.0116625	0.0158641	0.999806	-0.7168	0.0436226	0.74446	
-0.0273029	0.999496	-0.0162257	-0.99956	-0.0274864	-0.011193	-0.0116333	0.0159129	0.999806	-0.716801	0.043619	0.74449	
-0.0273954	0.999492	-0.0162741	-0.999557	-0.027579	-0.0111609	-0.011604	0.0159611	0.999805	-0.716802	0.0436154	0.74453	
-0.0274877	0.999489	-0.016322	-0.999555	-0.0276713	-0.0111288	-0.0115747	0.0160088	0.999805	-0.716803	0.0436117	0.74456	
-0.0275799	0.999486	-0.0163693	-0.999553	-0.0277635	-0.0110966	-0.0115454	0.0160559	0.999804	-0.716804	0.0436081	0.74459	
-0.0276718	0.999482	-0.0164161	-0.999551	-0.0278554	-0.0110645	-0.011516	0.0161025	0.999804	-0.716805	0.0436045	0.74462	
-0.0277635	0.999479	-0.0164623	-0.999549	-0.0279472	-0.0110323	-0.0114866	0.0161486	0.999804	-0.716806	0.0436009	0.74466	
-0.0278551	0.999476	-0.016508	-0.999546	-0.0280388	-0.011	-0.0114571	0.0161941	0.999803	-0.716807	0.0435973	0.74469	
-0.0279465	0.999472	-0.0165531	-0.999544	-0.0281301	-0.0109677	-0.0114276	0.016239	0.999803	-0.716808	0.0435937	0.74472	
-0.0280377	0.999469	-0.0165977	-0.999542	-0.0282214	-0.0109354	-0.011398	0.0162835	0.999802	-0.716809	0.0435901	0.74476	
-0.0281288	0.999466	-0.0166417	-0.99954	-0.0283124	-0.0109031	-0.0113684	0.0163274	0.999802	-0.716811	0.0435865	0.74479	
-0.0282197	0.999462	-0.0166853	-0.999537	-0.0284032	-0.0108707	-0.0113388	0.0163708	0.999802	-0.716812	0.043583	0.74482	
-0.0283104	0.999459	-0.0167282	-0.999535	-0.0284939	-0.0108383	-0.0113091	0.0164136	0.999801	-0.716813	0.0435794	0.74486	
-0.0284009	0.999456	-0.0167707	-0.999533	-0.0285844	-0.0108058	-0.0112793	0.016456	0.999801	-0.716814	0.0435758	0.74489	
-0.0284913	0.999453	-0.0168126	-0.999531	-0.0286748	-0.0107733	-0.0112495	0.0164978	0.999801	-0.716816	0.0435723	0.74492	
-0.0285816	0.999449	-0.0168541	-0.999528	-0.028765	-0.0107408	-0.0112197	0.0165391	0.9998	-0.716817	0.0435687	0.74496	
-0.0286717	0.999446	-0.016895	-0.999526	-0.028855	-0.0107082	-0.0111898	0.0165799	0.9998	-0.716818	0.0435651	0.74499	
-0.0287616	0.999443	-0.0169353	-0.999524	-0.0289449	-0.0106756	-0.0111599	0.0166202	0.9998	-0.716819	0.0435616	0.74502	
-0.0288514	0.99944	-0.0169752	-0.999522	-0.0290346	-0.010643	-0.0111299	0.01666	0.999799	-0.716821	0.043558	0.74506	
-0.0289411	0.999436	-0.0170145	-0.999519	-0.0291241	-0.0106103	-0.0110998	0.0166993	0.999799	-0.716822	0.0435545	0.74509	
-0.0290305	0.999433	-0.0170534	-0.999517	-0.0292135	-0.0105775	-0.0110697	0.0167381	0.999799	-0.716823	0.043551	0.74512	
-0.0291199	0.99943	-0.0170917	-0.999515	-0.0293027	-0.0105447	-0.0110396	0.0167764	0.999798	-0.716825	0.0435474	0.74516	
-0.0292091	0.999427	-0.0171295	-0.999513	-0.0293918	-0.0105119	-0.0110093	0.0168142	0.999798	-0.716826	0.0435439	0.74519	
-0.0292982	0.999423	-0.0171669	-0.99951	-0.0294807	-0.010479	-0.0109791	0.0168514	0.999798	-0.716827	0.0435404	0.74523	
-0.0293871	0.99942	-0.0172037	-0.999508	-0.0295695	-0.0104461	-0.0109488	0.0168883	0.999797	-0.716829	0.0435368	0.74526	
-0.0294759	0.999417	-0.01724	-0.999506	-0.0296581	-0.0104132	-0.0109184	0.0169246	0.999797	-0.71683	0.0435333	0.74529	
-0.0295645	0.999414	-0.0172759	-0.999504	-0.0297466	-0.0103801	-0.010888	0.0169604	0.999797	-0.716832	0.0435298	0.74533	
-0.029611	0.999413	-0.0172501	-0.999503	-0.0297918	-0.010317	-0.0108249	0.016936	0.999798	-0.716834	0.0435266	0.74534	
-0.0296275	0.999413	-0.0171875	-0.999503	-0.0298061	-0.0102345	-0.0107408	0.0168758	0.9998	-0.716837	0.0435236	0.74535	
-0.0296437	0.999414	-0.0171298	-0.999504	-0.0298204	-0.010153	-0.0106578	0.0168203	0.999802	-0.71684	0.0435207	0.74535	
-0.0296598	0.999414	-0.0170763	-0.999504	-0.0298345	-0.0100724	-0.010576	0.0167691	0.999803	-0.716842	0.0435179	0.74535	
-0.0296756	0.999415	-0.0170268	-0.999504	-0.0298486	-0.00999277	-0.0104951	0.0167218	0.999805	-0.716844	0.043515	0.74536	
-0.0296913	0.999415	-0.0169808	-0.999505	-0.0298625	-0.00991402	-0.0104153	0.016678	0.999807	-0.716847	0.0435122	0.74536	
-0.0297069	0.999415	-0.0169381	-0.999505	-0.0298763	-0.00983613	-0.0103364	0.0166375	0.999808	-0.716849	0.0435094	0.74536	
-0.0297223	0.999415	-0.0168984	-0.999506	-0.02989	-0.00975906	-0.0102584	0.0166	0.99981	-0.716851	0.0435067	0.74536	
-0.0297375	0.999416	-0.0168614	-0.999506	-0.0299036	-0.00968278	-0.0101813	0.0165651	0.999811	-0.716852	0.043504	0.74537	
-0.0297526	0.999416	-0.0168269	-0.999506	-0.029917	-0.00960727	-0.0101051	0.0165327	0.999812	-0.716854	0.0435013	0.74537	
-0.0297675	0.999416	-0.0167946	-0.999507	-0.0299304	-0.0095325	-0.0100296	0.0165025	0.999814	-0.716856	0.0434986	0.74537	
-0.0297824	0.999416	-0.0167643	-0.999507	-0.0299437	-0.00945845	-0.00995491	0.0164744	0.999815	-0.716857	0.043496	0.74537	
-0.0297971	0.999416	-0.0167359	-0.999507	-0.029957	-0.00938508	-0.00988096	0.016448	0.999816	-0.716859	0.0434934	0.74538	
-0.0298116	0.999416	-0.0167092	-0.999507	-0.02997	-0.00931239	-0.00980773	0.0164233	0.999817	-0.71686	0.0434908	0.74538	
-0.029826	0.999416	-0.016684	-0.999508	-0.029983	-0.00924035	-0.00973519	0.0164002	0.999818	-0.716862	0.0434882	0.74538	
-0.0298403	0.999416	-0.0166602	-0.999508	-0.0299959	-0.00916893	-0.00966331	0.0163784	0.999819	-0.716863	0.0434857	0.74538	
-0.0298545	0.999416	-0.0166376	-0.999508	-0.0300087	-0.00909812	-0.00959208	0.0163578	0.99982	-0.716864	0.0434831	0.74538	
