0.999999	2.93043e-05	-0.00125119	-1.14395e-05	0.999898	0.0142758	0.00125148	-0.0142758	0.999897	-0.0226816	0.999063	1.18638	
0.999999	2.93992e-05	-0.0012529	-1.14144e-05	0.999897	0.0143521	0.0012532	-0.014352	0.999896	-0.0226816	0.999062	1.18639	
0.999999	2.94938e-05	-0.00125365	-1.14069e-05	0.999896	0.0144249	0.00125394	-0.0144249	0.999895	-0.0226816	0.999061	1.18639	
0.999999	2.952e-05	-0.0012537	-1.13447e-05	0.999895	0.0144949	0.00125399	-0.0144949	0.999894	-0.0226816	0.99906	1.18639	
0.999999	2.96057e-05	-0.00125317	-1.13535e-05	0.999894	0.0145624	0.00125347	-0.0145623	0.999893	-0.0226816	0.99906	1.18639	
0.999999	2.96902e-05	-0.00125198	-1.13739e-05	0.999893	0.0146274	0.00125228	-0.0146274	0.999892	-0.0226816	0.999059	1.18639	
0.999999	2.98948e-05	-0.00125012	-1.15274e-05	0.999892	0.01469	0.00125042	-0.01469	0.999891	-0.0226816	0.999058	1.18639	
0.999999	3.01572e-05	-0.00124763	-1.17507e-05	0.999891	0.0147505	0.00124794	-0.0147505	0.99989	-0.0226816	0.999058	1.18639	
0.999999	3.04738e-05	-0.00124461	-1.20388e-05	0.99989	0.0148092	0.00124493	-0.0148092	0.99989	-0.0226816	0.999057	1.1864	
0.999999	3.06126e-05	-0.00124113	-1.21584e-05	0.999889	0.0148662	0.00124145	-0.0148662	0.999889	-0.0226816	0.999057	1.1864	
0.999999	3.05813e-05	-0.00123709	-1.21186e-05	0.999889	0.0149216	0.00123741	-0.0149215	0.999888	-0.0226816	0.999056	1.1864	
0.999999	3.15455e-05	-0.00123242	-1.30859e-05	0.999888	0.0149755	0.00123275	-0.0149755	0.999887	-0.0226816	0.999056	1.1864	
0.999999	3.65685e-05	-0.00122692	-1.8126e-05	0.999887	0.0150282	0.00122733	-0.0150282	0.999886	-0.0226818	0.999055	1.1864	
0.999999	4.54557e-05	-0.00122063	-2.70437e-05	0.999886	0.0150798	0.00122118	-0.0150798	0.999886	-0.022682	0.999054	1.1864	
0.999999	5.77829e-05	-0.00121362	-3.94139e-05	0.999886	0.0151303	0.00121435	-0.0151303	0.999885	-0.0226823	0.999054	1.1864	
0.999999	7.31598e-05	-0.00120594	-5.48455e-05	0.999885	0.0151798	0.00120691	-0.0151798	0.999884	-0.0226827	0.999053	1.1864	
0.999999	9.11833e-05	-0.00119764	-7.29345e-05	0.999884	0.0152285	0.00119889	-0.0152284	0.999883	-0.0226831	0.999052	1.18641	
0.999999	0.00011159	-0.00118878	-9.34175e-05	0.999883	0.0152762	0.00119034	-0.0152761	0.999883	-0.0226836	0.999051	1.18641	
0.999999	0.000134096	-0.00117937	-0.000116008	0.999883	0.0153231	0.00118129	-0.015323	0.999882	-0.0226842	0.99905	1.18641	
0.999999	0.000158441	-0.00116948	-0.000140448	0.999882	0.0153693	0.00117177	-0.0153691	0.999881	-0.0226848	0.999049	1.18641	
0.999999	0.000184395	-0.00115912	-0.000166506	0.999881	0.0154147	0.00116182	-0.0154145	0.999881	-0.0226855	0.999048	1.18641	
0.999999	0.00021175	-0.00114833	-0.000193972	0.99988	0.0154595	0.00115147	-0.0154592	0.99988	-0.0226861	0.999047	1.18641	
0.999999	0.000240318	-0.00113714	-0.000222659	0.99988	0.0155035	0.00114073	-0.0155033	0.999879	-0.0226869	0.999046	1.18641	
0.999999	0.00026993	-0.00112558	-0.000252398	0.999879	0.015547	0.00112964	-0.0155467	0.999879	-0.0226876	0.999045	1.18641	
0.999999	0.000300436	-0.00111367	-0.000283037	0.999878	0.0155899	0.00111822	-0.0155895	0.999878	-0.0226884	0.999044	1.18641	
0.999999	0.0003317	-0.00110142	-0.000314442	0.999878	0.0156322	0.00110647	-0.0156318	0.999877	-0.0226891	0.999043	1.18641	
0.999999	0.0003636	-0.00108887	-0.000346489	0.999877	0.015674	0.00109443	-0.0156736	0.999877	-0.0226899	0.999042	1.18641	
0.999999	0.000396029	-0.00107602	-0.00037907	0.999876	0.0157152	0.00108211	-0.0157148	0.999876	-0.0226908	0.999041	1.18642	
0.999999	0.000428888	-0.0010629	-0.000412088	0.999876	0.015756	0.00106953	-0.0157555	0.999875	-0.0226916	0.99904	1.18642	
0.999999	0.000462091	-0.00104952	-0.000445455	0.999875	0.0157962	0.00105669	-0.0157958	0.999875	-0.0226924	0.999039	1.18642	
0.999999	0.00049556	-0.0010359	-0.000479094	0.999874	0.0158361	0.00104361	-0.0158356	0.999874	-0.0226932	0.999038	1.18642	
0.999999	0.000529227	-0.00102204	-0.000512936	0.999874	0.0158754	0.00103031	-0.0158749	0.999873	-0.0226941	0.999037	1.18642	
0.999999	0.00056303	-0.00100796	-0.000546918	0.999873	0.0159144	0.00101679	-0.0159138	0.999873	-0.0226949	0.999036	1.18642	
0.999999	0.000596915	-0.000993666	-0.000580988	0.999873	0.0159529	0.00100306	-0.0159523	0.999872	-0.0226958	0.999035	1.18642	
0.999999	0.000630834	-0.000979174	-0.000615095	0.999872	0.0159911	0.000989136	-0.0159904	0.999872	-0.0226966	0.999034	1.18642	
0.999999	0.000664743	-0.000964491	-0.000649198	0.999871	0.0160288	0.000975022	-0.0160282	0.999871	-0.0226975	0.999033	1.18642	
0.999999	0.000698606	-0.000949625	-0.000683259	0.999871	0.0160661	0.000960726	-0.0160655	0.99987	-0.0226983	0.999032	1.18642	
0.999999	0.00073239	-0.000934585	-0.000717246	0.99987	0.0161031	0.000946257	-0.0161024	0.99987	-0.0226992	0.999031	1.18642	
0.999999	0.000766067	-0.000919376	-0.000751129	0.999869	0.0161397	0.00093162	-0.016139	0.999869	-0.0227	0.99903	1.18642	
0.999999	0.000799611	-0.000904007	-0.000784883	0.999869	0.016176	0.000916822	-0.0161753	0.999869	-0.0227008	0.999029	1.18642	
0.999999	0.000833001	-0.000888482	-0.000818488	0.999868	0.0162119	0.00090187	-0.0162111	0.999868	-0.0227017	0.999028	1.18642	
0.999999	0.000866219	-0.000872809	-0.000851924	0.999868	0.0162474	0.000886767	-0.0162467	0.999868	-0.0227025	0.999027	1.18642	
0.999999	0.00089925	-0.000856992	-0.000885177	0.999867	0.0162827	0.00087152	-0.0162819	0.999867	-0.0227033	0.999026	1.18642	
0.999999	0.000932081	-0.000841036	-0.000918233	0.999866	0.0163175	0.000856133	-0.0163168	0.999867	-0.0227042	0.999025	1.18643	
0.999999	0.000964701	-0.000824946	-0.000951082	0.999866	0.0163521	0.00084061	-0.0163513	0.999866	-0.022705	0.999024	1.18643	
0.999999	0.000997102	-0.000808726	-0.000983716	0.999865	0.0163863	0.000824956	-0.0163855	0.999865	-0.0227058	0.999023	1.18643	
0.999999	0.00102928	-0.000792381	-0.00101613	0.999865	0.0164202	0.000809175	-0.0164194	0.999865	-0.0227066	0.999022	1.18643	
0.999999	0.00106123	-0.000775914	-0.00104832	0.999864	0.0164538	0.00079327	-0.016453	0.999864	-0.0227074	0.999021	1.18643	
0.999999	0.00109294	-0.000759328	-0.00108027	0.999863	0.0164871	0.000777244	-0.0164863	0.999864	-0.0227082	0.99902	1.18643	
0.999999	0.00112442	-0.000742628	-0.001112	0.999863	0.0165201	0.000761102	-0.0165193	0.999863	-0.022709	0.999019	1.18643	
0.999999	0.00115565	-0.000725817	-0.00114348	0.999862	0.0165528	0.000744846	-0.016552	0.999863	-0.0227098	0.999018	1.18643	
0.999999	0.00118664	-0.000708898	-0.00117472	0.999862	0.0165852	0.00072848	-0.0165844	0.999862	-0.0227105	0.999018	1.18643	
0.999999	0.00121741	-0.000691872	-0.00120574	0.999861	0.0166173	0.000712006	-0.0166164	0.999862	-0.0227113	0.999017	1.18643	
0.999999	0.00124795	-0.000674742	-0.00123654	0.999861	0.0166491	0.000695425	-0.0166482	0.999861	-0.0227121	0.999016	1.18643	
