0.999999	-4.25412e-06	0.00128853	1.159e-05	-0.999924	-0.012296	0.00128849	0.012296	-0.999924	-0.0227346	0.999579	1.22683	
0.999999	-4.50437e-06	0.00127371	1.12478e-05	-0.999924	-0.0123669	0.00127367	0.0123669	-0.999923	-0.0227339	0.99958	1.22679	
0.999999	-4.92338e-06	0.00125887	1.07342e-05	-0.999923	-0.0124375	0.00125884	0.0124375	-0.999922	-0.0227331	0.999582	1.22674	
0.999999	-5.50952e-06	0.00124402	1.00508e-05	-0.999922	-0.0125077	0.001244	0.0125077	-0.999921	-0.0227323	0.999583	1.2267	
0.999999	-6.26118e-06	0.00122917	9.1994e-06	-0.999921	-0.0125777	0.00122915	0.0125777	-0.99992	-0.0227315	0.999585	1.22665	
0.999999	-7.17677e-06	0.0012143	8.18147e-06	-0.99992	-0.0126473	0.00121429	0.0126473	-0.999919	-0.0227308	0.999586	1.22661	
0.999999	-8.25468e-06	0.00119943	6.99867e-06	-0.999919	-0.0127167	0.00119943	0.0127167	-0.999918	-0.02273	0.999588	1.22656	
0.999999	-9.4933e-06	0.00118454	5.65262e-06	-0.999918	-0.0127857	0.00118456	0.0127857	-0.999918	-0.0227293	0.999589	1.22652	
0.999999	-1.08911e-05	0.00116964	4.14492e-06	-0.999917	-0.0128544	0.00116969	0.0128544	-0.999917	-0.0227285	0.999591	1.22647	
0.999999	-1.24464e-05	0.00115474	2.47718e-06	-0.999916	-0.0129228	0.00115481	0.0129228	-0.999916	-0.0227277	0.999592	1.22643	
0.999999	-1.41576e-05	0.00113983	6.50994e-07	-0.999916	-0.0129909	0.00113992	0.0129909	-0.999915	-0.022727	0.999594	1.22638	
0.999999	-1.68492e-05	0.0011331	-2.0311e-06	-0.999915	-0.0130762	0.00113322	0.0130762	-0.999914	-0.0227266	0.999596	1.22635	
0.999999	-2.21669e-05	0.0011558	-6.88083e-06	-0.999913	-0.0132239	0.00115599	0.0132239	-0.999912	-0.0227276	0.999602	1.22635	
0.999999	-2.09841e-05	0.00117459	-5.2866e-06	-0.999911	-0.0133627	0.00117476	0.0133627	-0.99991	-0.0227283	0.999606	1.22636	
0.999999	-2.25849e-05	0.00119021	-6.52508e-06	-0.999909	-0.0134916	0.0011904	0.0134916	-0.999908	-0.022729	0.99961	1.22636	
0.999999	-2.39158e-05	0.00120366	-7.52946e-06	-0.999907	-0.0136119	0.00120388	0.0136119	-0.999907	-0.0227296	0.999614	1.22636	
0.999999	-2.50359e-05	0.00121515	-8.3563e-06	-0.999906	-0.0137245	0.00121538	0.0137245	-0.999905	-0.0227301	0.999617	1.22636	
0.999999	-2.60314e-05	0.00122483	-9.0894e-06	-0.999904	-0.0138301	0.00122507	0.0138301	-0.999904	-0.0227305	0.99962	1.22637	
0.999999	-2.69157e-05	0.00123286	-9.74e-06	-0.999903	-0.0139295	0.00123312	0.0139294	-0.999902	-0.0227308	0.999623	1.22637	
0.999999	-2.76884e-05	0.00123939	-1.03055e-05	-0.999902	-0.0140232	0.00123966	0.0140231	-0.999901	-0.0227311	0.999626	1.22637	
0.999999	-2.83532e-05	0.00124455	-1.07876e-05	-0.9999	-0.0141118	0.00124482	0.0141118	-0.9999	-0.0227313	0.999629	1.22637	
0.999999	-2.8994e-05	0.00124844	-1.12684e-05	-0.999899	-0.0141959	0.00124872	0.0141959	-0.999898	-0.0227315	0.999631	1.22638	
0.999999	-2.93043e-05	0.00125119	-1.14395e-05	-0.999898	-0.0142758	0.00125148	0.0142758	-0.999897	-0.0227316	0.999634	1.22638	
0.999999	-2.93992e-05	0.0012529	-1.14144e-05	-0.999897	-0.0143521	0.0012532	0.014352	-0.999896	-0.0227317	0.999636	1.22638	
0.999999	-2.94938e-05	0.00125365	-1.14069e-05	-0.999896	-0.0144249	0.00125394	0.0144249	-0.999895	-0.0227317	0.999638	1.22638	
0.999999	-2.952e-05	0.0012537	-1.13447e-05	-0.999895	-0.0144949	0.00125399	0.0144949	-0.999894	-0.0227317	0.99964	1.22638	
0.999999	-2.96057e-05	0.00125317	-1.13535e-05	-0.999894	-0.0145624	0.00125347	0.0145623	-0.999893	-0.0227317	0.999642	1.22639	
0.999999	-2.96902e-05	0.00125198	-1.13739e-05	-0.999893	-0.0146274	0.00125228	0.0146274	-0.999892	-0.0227317	0.999644	1.22639	
0.999999	-2.98948e-05	0.00125012	-1.15274e-05	-0.999892	-0.01469	0.00125042	0.01469	-0.999891	-0.0227316	0.999646	1.22639	
0.999999	-3.01572e-05	0.00124763	-1.17507e-05	-0.999891	-0.0147505	0.00124794	0.0147505	-0.99989	-0.0227315	0.999648	1.22639	
0.999999	-3.04738e-05	0.00124461	-1.20388e-05	-0.99989	-0.0148092	0.00124493	0.0148092	-0.99989	-0.0227314	0.99965	1.22639	
0.999999	-3.06126e-05	0.00124113	-1.21584e-05	-0.999889	-0.0148662	0.00124145	0.0148662	-0.999889	-0.0227313	0.999651	1.22639	
0.999999	-3.05813e-05	0.00123709	-1.21186e-05	-0.999889	-0.0149216	0.00123741	0.0149215	-0.999888	-0.0227311	0.999653	1.22639	
0.999999	-3.15455e-05	0.00123242	-1.30859e-05	-0.999888	-0.0149755	0.00123275	0.0149755	-0.999887	-0.0227309	0.999655	1.2264	
0.999999	-3.65685e-05	0.00122692	-1.8126e-05	-0.999887	-0.0150282	0.00122733	0.0150282	-0.999886	-0.0227308	0.999656	1.2264	
0.999999	-4.54557e-05	0.00122063	-2.70437e-05	-0.999886	-0.0150798	0.00122118	0.0150798	-0.999886	-0.0227308	0.999657	1.2264	
0.999999	-5.77829e-05	0.00121362	-3.94139e-05	-0.999886	-0.0151303	0.00121435	0.0151303	-0.999885	-0.0227308	0.999659	1.2264	
0.999999	-7.31598e-05	0.00120594	-5.48455e-05	-0.999885	-0.0151798	0.00120691	0.0151798	-0.999884	-0.0227309	0.99966	1.2264	
0.999999	-9.11833e-05	0.00119764	-7.29345e-05	-0.999884	-0.0152285	0.00119889	0.0152284	-0.999883	-0.022731	0.999661	1.2264	
0.999999	-0.00011159	0.00118878	-9.34175e-05	-0.999883	-0.0152762	0.00119034	0.0152761	-0.999883	-0.0227312	0.999662	1.2264	
0.999999	-0.000134096	0.00117937	-0.000116008	-0.999883	-0.0153231	0.00118129	0.015323	-0.999882	-0.0227314	0.999663	1.2264	
0.999999	-0.000158441	0.00116948	-0.000140448	-0.999882	-0.0153693	0.00117177	0.0153691	-0.999881	-0.0227316	0.999664	1.2264	
0.999999	-0.000184395	0.00115912	-0.000166506	-0.999881	-0.0154147	0.00116182	0.0154145	-0.999881	-0.0227318	0.999665	1.2264	
0.999999	-0.00021175	0.00114833	-0.000193972	-0.99988	-0.0154595	0.00115147	0.0154592	-0.99988	-0.0227321	0.999666	1.22641	
0.999999	-0.000240318	0.00113714	-0.000222659	-0.99988	-0.0155035	0.00114073	0.0155033	-0.999879	-0.0227323	0.999666	1.22641	
0.999999	-0.00026993	0.00112558	-0.000252398	-0.999879	-0.015547	0.00112964	0.0155467	-0.999879	-0.0227326	0.999667	1.22641	
0.999999	-0.000300436	0.00111367	-0.000283037	-0.999878	-0.0155899	0.00111822	0.0155895	-0.999878	-0.0227329	0.999668	1.22641	
0.999999	-0.0003317	0.00110142	-0.000314442	-0.999878	-0.0156322	0.00110647	0.0156318	-0.999877	-0.0227332	0.999668	1.22641	
0.999999	-0.0003636	0.00108887	-0.000346489	-0.999877	-0.015674	0.00109443	0.0156736	-0.999877	-0.0227335	0.999669	1.22641	
0.999999	-0.000396029	0.00107602	-0.00037907	-0.999876	-0.0157152	0.00108211	0.0157148	-0.999876	-0.0227338	0.99967	1.22641	
0.999999	-0.000428888	0.0010629	-0.000412088	-0.999876	-0.015756	0.00106953	0.0157555	-0.999875	-0.0227341	0.99967	1.22641	
0.999999	-0.000462091	0.00104952	-0.000445455	-0.999875	-0.0157962	0.00105669	0.0157958	-0.999875	-0.0227344	0.999671	1.22641	
0.999999	-0.00049556	0.0010359	-0.000479094	-0.999874	-0.0158361	0.00104361	0.0158356	-0.999874	-0.0227347	0.999671	1.22641	
0.999999	-0.000529227	0.00102204	-0.000512936	-0.999874	-0.0158754	0.00103031	0.0158749	-0.999873	-0.022735	0.999672	1.22641	
0.999999	-0.00056303	0.00100796	-0.000546918	-0.999873	-0.0159144	0.00101679	0.0159138	-0.999873	-0.0227352	0.999672	1.22641	
0.999999	-0.000596915	0.000993666	-0.000580988	-0.999873	-0.0159529	0.00100306	0.0159523	-0.999872	-0.0227355	0.999673	1.22641	
0.999999	-0.000630834	0.000979174	-0.000615095	-0.999872	-0.0159911	0.000989136	0.0159904	-0.999872	-0.0227358	0.999673	1.22642	
0.999999	-0.000664743	0.000964491	-0.000649198	-0.999871	-0.0160288	0.000975022	0.0160282	-0.999871	-0.0227361	0.999674	1.22642	
0.999999	-0.000698606	0.000949625	-0.000683259	-0.999871	-0.0160661	0.000960726	0.0160655	-0.99987	-0.0227363	0.999674	1.22642	
0.999999	-0.00073239	0.000934585	-0.000717246	-0.99987	-0.0161031	0.000946257	0.0161024	-0.99987	-0.0227365	0.999675	1.22642	
0.999999	-0.000766067	0.000919376	-0.000751129	-0.999869	-0.0161397	0.00093162	0.016139	-0.999869	-0.0227368	0.999675	1.22642	
0.999999	-0.000799611	0.000904007	-0.000784883	-0.999869	-0.016176	0.000916822	0.0161753	-0.999869	-0.022737	0.999676	1.22642	
0.999999	-0.000833001	0.000888482	-0.000818488	-0.999868	-0.0162119	0.00090187	0.0162111	-0.999868	-0.0227372	0.999676	1.22642	
0.999999	-0.000866219	0.000872809	-0.000851924	-0.999868	-0.0162474	0.000886767	0.0162467	-0.999868	-0.0227374	0.999677	1.22642	
0.999999	-0.00089925	0.000856992	-0.000885177	-0.999867	-0.0162827	0.00087152	0.0162819	-0.999867	-0.0227376	0.999677	1.22642	
0.999999	-0.000932081	0.000841036	-0.000918233	-0.999866	-0.0163175	0.000856133	0.0163168	-0.999867	-0.0227378	0.999678	1.22642	
0.999999	-0.000964701	0.000824946	-0.000951082	-0.999866	-0.0163521	0.00084061	0.0163513	-0.999866	-0.022738	0.999678	1.22642	
0.999999	-0.000997102	0.000808726	-0.000983716	-0.999865	-0.0163863	0.000824956	0.0163855	-0.999865	-0.0227381	0.999678	1.22642	
0.999999	-0.00102928	0.000792381	-0.00101613	-0.999865	-0.0164202	0.000809175	0.0164194	-0.999865	-0.0227383	0.999679	1.22642	
0.999999	-0.00106123	0.000775914	-0.00104832	-0.999864	-0.0164538	0.00079327	0.016453	-0.999864	-0.0227384	0.999679	1.22642	
0.999999	-0.00109294	0.000759328	-0.00108027	-0.999863	-0.0164871	0.000777244	0.0164863	-0.999864	-0.0227386	0.99968	1.22642	
0.999999	-0.00112442	0.000742628	-0.001112	-0.999863	-0.0165201	0.000761102	0.0165193	-0.999863	-0.0227387	0.99968	1.22642	
0.999999	-0.00115565	0.000725817	-0.00114348	-0.999862	-0.0165528	0.000744846	0.016552	-0.999863	-0.0227388	0.999681	1.22642	
0.999999	-0.00118664	0.000708898	-0.00117472	-0.999862	-0.0165852	0.00072848	0.0165844	-0.999862	-0.0227389	0.999681	1.22642	
0.999999	-0.00121741	0.000691872	-0.00120574	-0.999861	-0.0166173	0.000712006	0.0166164	-0.999862	-0.022739	0.999681	1.22642	
0.999999	-0.00124795	0.000674742	-0.00123654	-0.999861	-0.0166491	0.000695425	0.0166482	-0.999861	-0.0227391	0.999682	1.22642	
