-1.33806e-05	-0.999952	-0.00976996	-0.999998	-3.89372e-06	0.00176809	-0.00176804	0.00976996	-0.999951	-0.718625	0.0431921	0.78372	
-1.33159e-05	-0.999951	-0.00985201	-0.999998	-3.96375e-06	0.0017539	-0.00175385	0.00985202	-0.99995	-0.718624	0.0431917	0.78376	
-1.32485e-05	-0.999951	-0.0099337	-0.999998	-4.03319e-06	0.00173968	-0.00173964	0.00993371	-0.999949	-0.718623	0.0431913	0.7838	
-1.37739e-05	-0.99995	-0.010015	-0.999999	-3.50652e-06	0.00172543	-0.00172538	0.010015	-0.999948	-0.718621	0.0431909	0.78385	
-1.3721e-05	-0.999949	-0.010096	-0.999999	-3.55509e-06	0.00171117	-0.00171111	0.010096	-0.999948	-0.71862	0.0431906	0.78389	
-1.36471e-05	-0.999948	-0.0101766	-0.999999	-3.62168e-06	0.00169688	-0.00169683	0.0101767	-0.999947	-0.718619	0.0431902	0.78393	
-1.35694e-05	-0.999947	-0.0102569	-0.999999	-3.68875e-06	0.00168257	-0.00168252	0.0102569	-0.999946	-0.718618	0.0431899	0.78398	
-1.34892e-05	-0.999947	-0.0103369	-0.999999	-3.75531e-06	0.00166823	-0.00166818	0.0103369	-0.999945	-0.718617	0.0431895	0.78402	
-1.34065e-05	-0.999946	-0.0104165	-0.999999	-3.82131e-06	0.00165387	-0.00165383	0.0104165	-0.999944	-0.718616	0.0431892	0.78406	
-1.33212e-05	-0.999945	-0.0104957	-0.999999	-3.88675e-06	0.0016395	-0.00163945	0.0104957	-0.999944	-0.718615	0.0431888	0.78411	
-1.32334e-05	-0.999944	-0.0105746	-0.999999	-3.95162e-06	0.00162509	-0.00162504	0.0105747	-0.999943	-0.718614	0.0431885	0.78415	
-1.31431e-05	-0.999943	-0.0106532	-0.999999	-4.01594e-06	0.00161067	-0.00161062	0.0106532	-0.999942	-0.718613	0.0431882	0.78419	
-1.30503e-05	-0.999942	-0.0107314	-0.999999	-4.0797e-06	0.00159623	-0.00159618	0.0107314	-0.999941	-0.718611	0.0431879	0.78424	
-1.29551e-05	-0.999942	-0.0108093	-0.999999	-4.14291e-06	0.00158176	-0.00158171	0.0108093	-0.99994	-0.71861	0.0431876	0.78428	
-1.32438e-05	-0.999941	-0.0108868	-0.999999	-3.81894e-06	0.00156727	-0.00156722	0.0108868	-0.99994	-0.718609	0.0431873	0.78433	
-1.31466e-05	-0.99994	-0.010964	-0.999999	-3.87814e-06	0.00155276	-0.00155271	0.010964	-0.999939	-0.718608	0.0431871	0.78437	
-1.30441e-05	-0.999939	-0.0110409	-0.999999	-3.93956e-06	0.00153823	-0.00153818	0.0110409	-0.999938	-0.718607	0.0431868	0.78441	
-1.29391e-05	-0.999938	-0.0111174	-0.999999	-4.00059e-06	0.00152369	-0.00152364	0.0111174	-0.999937	-0.718606	0.0431865	0.78446	
-1.28316e-05	-0.999937	-0.0111935	-0.999999	-4.06109e-06	0.00150912	-0.00150907	0.0111935	-0.999936	-0.718605	0.0431863	0.7845	
-1.27217e-05	-0.999936	-0.0112694	-0.999999	-4.12106e-06	0.00149454	-0.00149449	0.0112694	-0.999935	-0.718603	0.043186	0.78454	
-1.26094e-05	-0.999936	-0.0113449	-0.999999	-4.1805e-06	0.00147993	-0.00147989	0.0113449	-0.999935	-0.718602	0.0431858	0.78459	
-1.274e-05	-0.999935	-0.01142	-0.999999	-3.99411e-06	0.00146531	-0.00146526	0.01142	-0.999934	-0.718601	0.0431856	0.78463	
-1.26255e-05	-0.999934	-0.0114948	-0.999999	-4.04994e-06	0.00145067	-0.00145062	0.0114948	-0.999933	-0.7186	0.0431853	0.78468	
-1.25063e-05	-0.999933	-0.0115693	-0.999999	-4.10767e-06	0.00143601	-0.00143596	0.0115693	-0.999932	-0.718599	0.0431851	0.78472	
-1.23846e-05	-0.999932	-0.0116435	-0.999999	-4.16501e-06	0.00142134	-0.00142129	0.0116435	-0.999931	-0.718598	0.0431849	0.78477	
-1.23995e-05	-0.999931	-0.0117173	-0.999999	-4.08283e-06	0.00140664	-0.00140659	0.0117173	-0.99993	-0.718596	0.0431847	0.78481	
-1.22907e-05	-0.99993	-0.0117908	-0.999999	-4.12162e-06	0.00139193	-0.00139189	0.0117908	-0.99993	-0.718595	0.0431844	0.78485	
-1.2163e-05	-0.99993	-0.011864	-0.999999	-4.17646e-06	0.00137721	-0.00137716	0.011864	-0.999929	-0.718594	0.0431842	0.7849	
-1.21082e-05	-0.999929	-0.0119368	-0.999999	-4.15558e-06	0.00136247	-0.00136242	0.0119368	-0.999928	-0.718593	0.043184	0.78494	
-1.19969e-05	-0.999928	-0.0120093	-0.999999	-4.18845e-06	0.00134771	-0.00134766	0.0120093	-0.999927	-0.718592	0.0431838	0.78499	
-1.19036e-05	-0.999927	-0.0120814	-0.999999	-4.20054e-06	0.00133294	-0.00133289	0.0120814	-0.999926	-0.71859	0.0431836	0.78503	
-1.19018e-05	-0.999926	-0.0121533	-0.999999	-4.11833e-06	0.00131815	-0.0013181	0.0121533	-0.999925	-0.718589	0.0431835	0.78508	
-1.17694e-05	-0.999925	-0.0122248	-0.999999	-4.1641e-06	0.00130335	-0.0013033	0.0122248	-0.999924	-0.718588	0.0431833	0.78512	
-1.159e-05	-0.999924	-0.012296	-0.999999	-4.25412e-06	0.00128853	-0.00128849	0.012296	-0.999924	-0.718587	0.0431831	0.78517	
-1.12478e-05	-0.999924	-0.0123669	-0.999999	-4.50437e-06	0.00127371	-0.00127367	0.0123669	-0.999923	-0.718586	0.0431829	0.78521	
-1.07342e-05	-0.999923	-0.0124375	-0.999999	-4.92338e-06	0.00125887	-0.00125884	0.0124375	-0.999922	-0.718584	0.0431827	0.78526	
-1.00508e-05	-0.999922	-0.0125077	-0.999999	-5.50952e-06	0.00124402	-0.001244	0.0125077	-0.999921	-0.718583	0.0431826	0.7853	
-9.1994e-06	-0.999921	-0.0125777	-0.999999	-6.26118e-06	0.00122917	-0.00122915	0.0125777	-0.99992	-0.718582	0.0431824	0.78534	
-8.18147e-06	-0.99992	-0.0126473	-0.999999	-7.17677e-06	0.0012143	-0.00121429	0.0126473	-0.999919	-0.718581	0.0431822	0.78539	
-6.99867e-06	-0.999919	-0.0127167	-0.999999	-8.25468e-06	0.00119943	-0.00119943	0.0127167	-0.999918	-0.718579	0.043182	0.78543	
-5.65262e-06	-0.999918	-0.0127857	-0.999999	-9.4933e-06	0.00118454	-0.00118456	0.0127857	-0.999918	-0.718578	0.0431819	0.78548	
-4.14492e-06	-0.999917	-0.0128544	-0.999999	-1.08911e-05	0.00116964	-0.00116969	0.0128544	-0.999917	-0.718577	0.0431817	0.78552	
-2.47718e-06	-0.999916	-0.0129228	-0.999999	-1.24464e-05	0.00115474	-0.00115481	0.0129228	-0.999916	-0.718575	0.0431815	0.78557	
-6.50994e-07	-0.999916	-0.0129909	-0.999999	-1.41576e-05	0.00113983	-0.00113992	0.0129909	-0.999915	-0.718574	0.0431814	0.78561	
2.0311e-06	-0.999915	-0.0130762	-0.999999	-1.68492e-05	0.0011331	-0.00113322	0.0130762	-0.999914	-0.718573	0.0431813	0.78565	
6.88083e-06	-0.999913	-0.0132239	-0.999999	-2.21669e-05	0.0011558	-0.00115599	0.0132239	-0.999912	-0.718573	0.0431814	0.78565	
5.2866e-06	-0.999911	-0.0133627	-0.999999	-2.09841e-05	0.00117459	-0.00117476	0.0133627	-0.99991	-0.718571	0.0431814	0.78564	
6.52508e-06	-0.999909	-0.0134916	-0.999999	-2.25849e-05	0.00119021	-0.0011904	0.0134916	-0.999908	-0.71857	0.0431814	0.78564	
7.52946e-06	-0.999907	-0.0136119	-0.999999	-2.39158e-05	0.00120366	-0.00120388	0.0136119	-0.999907	-0.718569	0.0431814	0.78563	
8.3563e-06	-0.999906	-0.0137245	-0.999999	-2.50359e-05	0.00121515	-0.00121538	0.0137245	-0.999905	-0.718568	0.0431815	0.78563	
9.0894e-06	-0.999904	-0.0138301	-0.999999	-2.60314e-05	0.00122483	-0.00122507	0.0138301	-0.999904	-0.718567	0.0431815	0.78563	
9.74e-06	-0.999903	-0.0139295	-0.999999	-2.69157e-05	0.00123286	-0.00123312	0.0139294	-0.999902	-0.718566	0.0431815	0.78563	
1.03055e-05	-0.999902	-0.0140232	-0.999999	-2.76884e-05	0.00123939	-0.00123966	0.0140231	-0.999901	-0.718565	0.0431815	0.78562	
1.07876e-05	-0.9999	-0.0141118	-0.999999	-2.83532e-05	0.00124455	-0.00124482	0.0141118	-0.9999	-0.718564	0.0431815	0.78562	
1.12684e-05	-0.999899	-0.0141959	-0.999999	-2.8994e-05	0.00124844	-0.00124872	0.0141959	-0.999898	-0.718563	0.0431816	0.78562	
1.14395e-05	-0.999898	-0.0142758	-0.999999	-2.93043e-05	0.00125119	-0.00125148	0.0142758	-0.999897	-0.718563	0.0431816	0.78562	
1.14144e-05	-0.999897	-0.0143521	-0.999999	-2.93992e-05	0.0012529	-0.0012532	0.014352	-0.999896	-0.718562	0.0431816	0.78561	
1.14069e-05	-0.999896	-0.0144249	-0.999999	-2.94938e-05	0.00125365	-0.00125394	0.0144249	-0.999895	-0.718561	0.0431816	0.78561	
1.13447e-05	-0.999895	-0.0144949	-0.999999	-2.952e-05	0.0012537	-0.00125399	0.0144949	-0.999894	-0.71856	0.0431816	0.78561	
1.13535e-05	-0.999894	-0.0145624	-0.999999	-2.96057e-05	0.00125317	-0.00125347	0.0145623	-0.999893	-0.71856	0.0431816	0.78561	
1.13739e-05	-0.999893	-0.0146274	-0.999999	-2.96902e-05	0.00125198	-0.00125228	0.0146274	-0.999892	-0.718559	0.0431816	0.78561	
1.15274e-05	-0.999892	-0.01469	-0.999999	-2.98948e-05	0.00125012	-0.00125042	0.01469	-0.999891	-0.718558	0.0431816	0.78561	
1.17507e-05	-0.999891	-0.0147505	-0.999999	-3.01572e-05	0.00124763	-0.00124794	0.0147505	-0.99989	-0.718558	0.0431816	0.78561	
1.20388e-05	-0.99989	-0.0148092	-0.999999	-3.04738e-05	0.00124461	-0.00124493	0.0148092	-0.99989	-0.718557	0.0431816	0.7856	
1.21584e-05	-0.999889	-0.0148662	-0.999999	-3.06126e-05	0.00124113	-0.00124145	0.0148662	-0.999889	-0.718557	0.0431816	0.7856	
1.21186e-05	-0.999889	-0.0149216	-0.999999	-3.05813e-05	0.00123709	-0.00123741	0.0149215	-0.999888	-0.718556	0.0431816	0.7856	
1.30859e-05	-0.999888	-0.0149755	-0.999999	-3.15455e-05	0.00123242	-0.00123275	0.0149755	-0.999887	-0.718556	0.0431816	0.7856	
1.8126e-05	-0.999887	-0.0150282	-0.999999	-3.65685e-05	0.00122692	-0.00122733	0.0150282	-0.999886	-0.718555	0.0431818	0.7856	
2.70437e-05	-0.999886	-0.0150798	-0.999999	-4.54557e-05	0.00122063	-0.00122118	0.0150798	-0.999886	-0.718554	0.043182	0.7856	
3.94139e-05	-0.999886	-0.0151303	-0.999999	-5.77829e-05	0.00121362	-0.00121435	0.0151303	-0.999885	-0.718554	0.0431823	0.7856	
5.48455e-05	-0.999885	-0.0151798	-0.999999	-7.31598e-05	0.00120594	-0.00120691	0.0151798	-0.999884	-0.718553	0.0431827	0.7856	
7.29345e-05	-0.999884	-0.0152285	-0.999999	-9.11833e-05	0.00119764	-0.00119889	0.0152284	-0.999883	-0.718552	0.0431831	0.78559	
9.34175e-05	-0.999883	-0.0152762	-0.999999	-0.00011159	0.00118878	-0.00119034	0.0152761	-0.999883	-0.718551	0.0431836	0.78559	
0.000116008	-0.999883	-0.0153231	-0.999999	-0.000134096	0.00117937	-0.00118129	0.015323	-0.999882	-0.71855	0.0431842	0.78559	
0.000140448	-0.999882	-0.0153693	-0.999999	-0.000158441	0.00116948	-0.00117177	0.0153691	-0.999881	-0.718549	0.0431848	0.78559	
0.000166506	-0.999881	-0.0154147	-0.999999	-0.000184395	0.00115912	-0.00116182	0.0154145	-0.999881	-0.718548	0.0431855	0.78559	
0.000193972	-0.99988	-0.0154595	-0.999999	-0.00021175	0.00114833	-0.00115147	0.0154592	-0.99988	-0.718547	0.0431861	0.78559	
0.000222659	-0.99988	-0.0155035	-0.999999	-0.000240318	0.00113714	-0.00114073	0.0155033	-0.999879	-0.718546	0.0431869	0.78559	
0.000252398	-0.999879	-0.015547	-0.999999	-0.00026993	0.00112558	-0.00112964	0.0155467	-0.999879	-0.718545	0.0431876	0.78559	
0.000283037	-0.999878	-0.0155899	-0.999999	-0.000300436	0.00111367	-0.00111822	0.0155895	-0.999878	-0.718544	0.0431884	0.78559	
0.000314442	-0.999878	-0.0156322	-0.999999	-0.0003317	0.00110142	-0.00110647	0.0156318	-0.999877	-0.718543	0.0431891	0.78559	
0.000346489	-0.999877	-0.015674	-0.999999	-0.0003636	0.00108887	-0.00109443	0.0156736	-0.999877	-0.718542	0.0431899	0.78559	
0.00037907	-0.999876	-0.0157152	-0.999999	-0.000396029	0.00107602	-0.00108211	0.0157148	-0.999876	-0.718541	0.0431908	0.78558	
0.000412088	-0.999876	-0.015756	-0.999999	-0.000428888	0.0010629	-0.00106953	0.0157555	-0.999875	-0.71854	0.0431916	0.78558	
0.000445455	-0.999875	-0.0157962	-0.999999	-0.000462091	0.00104952	-0.00105669	0.0157958	-0.999875	-0.718539	0.0431924	0.78558	
0.000479094	-0.999874	-0.0158361	-0.999999	-0.00049556	0.0010359	-0.00104361	0.0158356	-0.999874	-0.718538	0.0431932	0.78558	
0.000512936	-0.999874	-0.0158754	-0.999999	-0.000529227	0.00102204	-0.00103031	0.0158749	-0.999873	-0.718537	0.0431941	0.78558	
0.000546918	-0.999873	-0.0159144	-0.999999	-0.00056303	0.00100796	-0.00101679	0.0159138	-0.999873	-0.718536	0.0431949	0.78558	
0.000580988	-0.999873	-0.0159529	-0.999999	-0.000596915	0.000993666	-0.00100306	0.0159523	-0.999872	-0.718535	0.0431958	0.78558	
0.000615095	-0.999872	-0.0159911	-0.999999	-0.000630834	0.000979174	-0.000989136	0.0159904	-0.999872	-0.718534	0.0431966	0.78558	
0.000649198	-0.999871	-0.0160288	-0.999999	-0.000664743	0.000964491	-0.000975022	0.0160282	-0.999871	-0.718533	0.0431975	0.78558	
0.000683259	-0.999871	-0.0160661	-0.999999	-0.000698606	0.000949625	-0.000960726	0.0160655	-0.99987	-0.718532	0.0431983	0.78558	
0.000717246	-0.99987	-0.0161031	-0.999999	-0.00073239	0.000934585	-0.000946257	0.0161024	-0.99987	-0.718531	0.0431992	0.78558	
0.000751129	-0.999869	-0.0161397	-0.999999	-0.000766067	0.000919376	-0.00093162	0.016139	-0.999869	-0.71853	0.0432	0.78558	
0.000784883	-0.999869	-0.016176	-0.999999	-0.000799611	0.000904007	-0.000916822	0.0161753	-0.999869	-0.718529	0.0432008	0.78558	
0.000818488	-0.999868	-0.0162119	-0.999999	-0.000833001	0.000888482	-0.00090187	0.0162111	-0.999868	-0.718528	0.0432017	0.78558	
0.000851924	-0.999868	-0.0162474	-0.999999	-0.000866219	0.000872809	-0.000886767	0.0162467	-0.999868	-0.718527	0.0432025	0.78558	
0.000885177	-0.999867	-0.0162827	-0.999999	-0.00089925	0.000856992	-0.00087152	0.0162819	-0.999867	-0.718526	0.0432033	0.78558	
0.000918233	-0.999866	-0.0163175	-0.999999	-0.000932081	0.000841036	-0.000856133	0.0163168	-0.999867	-0.718525	0.0432042	0.78557	
0.000951082	-0.999866	-0.0163521	-0.999999	-0.000964701	0.000824946	-0.00084061	0.0163513	-0.999866	-0.718524	0.043205	0.78557	
0.000983716	-0.999865	-0.0163863	-0.999999	-0.000997102	0.000808726	-0.000824956	0.0163855	-0.999865	-0.718523	0.0432058	0.78557	
0.00101613	-0.999865	-0.0164202	-0.999999	-0.00102928	0.000792381	-0.000809175	0.0164194	-0.999865	-0.718522	0.0432066	0.78557	
0.00104832	-0.999864	-0.0164538	-0.999999	-0.00106123	0.000775914	-0.00079327	0.016453	-0.999864	-0.718521	0.0432074	0.78557	
0.00108027	-0.999863	-0.0164871	-0.999999	-0.00109294	0.000759328	-0.000777244	0.0164863	-0.999864	-0.71852	0.0432082	0.78557	
0.001112	-0.999863	-0.0165201	-0.999999	-0.00112442	0.000742628	-0.000761102	0.0165193	-0.999863	-0.718519	0.043209	0.78557	
0.00114348	-0.999862	-0.0165528	-0.999999	-0.00115565	0.000725817	-0.000744846	0.016552	-0.999863	-0.718518	0.0432098	0.78557	
0.00117472	-0.999862	-0.0165852	-0.999999	-0.00118664	0.000708898	-0.00072848	0.0165844	-0.999862	-0.718518	0.0432105	0.78557	
0.00120574	-0.999861	-0.0166173	-0.999999	-0.00121741	0.000691872	-0.000712006	0.0166164	-0.999862	-0.718517	0.0432113	0.78557	
0.00123654	-0.999861	-0.0166491	-0.999999	-0.00124795	0.000674742	-0.000695425	0.0166482	-0.999861	-0.718516	0.0432121	0.78557	
