0.0161378	0.0230903	-0.0564265	1.81219	0.494323	0.720561	
0.0156589	0.0225735	-0.0555995	1.7696	0.504887	0.70337	
0.0151904	0.0220681	-0.0547923	1.72802	0.515219	0.686577	
0.0147322	0.0215737	-0.0540044	1.6874	0.525326	0.670174	
0.0142839	0.0210902	-0.0532355	1.64775	0.535214	0.654152	
0.0177353	0.0184591	-0.0620165	1.55728	0.335123	0.815184	
0.0172623	0.0181944	-0.0606245	1.52895	0.337406	0.794565	
0.016799	0.0179355	-0.0592612	1.50124	0.339689	0.77436	
0.0163451	0.0176822	-0.0579263	1.47415	0.34197	0.754561	
0.0159007	0.0174343	-0.0566192	1.44766	0.34425	0.735163	
0.0154653	0.0171919	-0.0553394	1.42175	0.346527	0.716158	
0.015039	0.0169547	-0.0540863	1.39643	0.348801	0.697538	
0.0146214	0.0167228	-0.0528596	1.37167	0.351072	0.679295	
0.0142125	0.0164959	-0.0516586	1.34746	0.353338	0.661424	
0.013812	0.0162741	-0.0504829	1.3238	0.3556	0.643917	
0.0134199	0.0160571	-0.049332	1.30067	0.357856	0.626767	
0.0130359	0.015845	-0.0482055	1.27806	0.360107	0.609967	
0.0126598	0.0156376	-0.0471028	1.25596	0.362352	0.593512	
0.0122916	0.0154348	-0.0460235	1.23436	0.36459	0.577394	
0.0119311	0.0152365	-0.0449673	1.21325	0.36682	0.561608	
0.0115782	0.0150427	-0.0439336	1.19263	0.369044	0.546146	
0.0112326	0.0148532	-0.042922	1.17247	0.371259	0.531004	
0.0108942	0.0146681	-0.0419321	1.15278	0.373465	0.516175	
0.010563	0.0144871	-0.0409634	1.13353	0.375663	0.501653	
0.0102383	0.01431	-0.0400143	1.11471	0.377861	0.48741	
0.00992087	0.0141372	-0.0390871	1.09634	0.380039	0.473486	
0.00961017	0.0139683	-0.03818	1.0784	0.382207	0.459852	
0.00930606	0.0138033	-0.0372925	1.06088	0.384364	0.446504	
0.0090084	0.0136422	-0.0364244	1.04376	0.38651	0.433435	
0.00871706	0.0134847	-0.0355753	1.02704	0.388644	0.42064	
0.00843183	0.0133309	-0.0347444	1.01071	0.390769	0.40811	
0.00815277	0.0131807	-0.0339321	0.99477	0.39288	0.395848	
0.00794839	0.0130112	-0.0332656	0.979059	0.390646	0.386728	
0.00781394	0.0128235	-0.0327352	0.963535	0.384319	0.380548	
0.00768228	0.0126394	-0.0322155	0.948325	0.37812	0.374494	
0.00755335	0.012459	-0.0317063	0.933424	0.372047	0.368564	
0.00742711	0.0122821	-0.0312074	0.918825	0.366097	0.362755	
0.00730351	0.0121087	-0.0307187	0.904523	0.360268	0.357064	
0.00718248	0.0119387	-0.03024	0.890512	0.354557	0.35149	
0.00706399	0.0117722	-0.029771	0.876787	0.348963	0.34603	
0.00694797	0.0116089	-0.0293116	0.863343	0.343484	0.340683	
0.00683439	0.0114489	-0.0288616	0.850174	0.338117	0.335445	
0.00672319	0.0112922	-0.0284209	0.837275	0.33286	0.330316	
0.00661433	0.0111385	-0.0279892	0.824642	0.327711	0.325292	
0.00650776	0.010988	-0.0275664	0.812268	0.322669	0.320373	
0.00640344	0.0108405	-0.0271524	0.80015	0.317731	0.315555	
0.00630132	0.010696	-0.0267469	0.788283	0.312895	0.310838	
0.00620136	0.0105544	-0.0263498	0.776661	0.308159	0.306218	
0.00610351	0.0104157	-0.025961	0.765281	0.303522	0.301695	
0.00600774	0.0102799	-0.0255802	0.754137	0.298981	0.297267	
0.00591399	0.0101468	-0.0252074	0.743226	0.294535	0.292931	
0.00582225	0.0100165	-0.0248424	0.732542	0.290182	0.288686	
0.00573245	0.00988883	-0.024485	0.722082	0.28592	0.28453	
0.00564457	0.00976382	-0.0241351	0.711842	0.281748	0.280462	
0.00555857	0.00964142	-0.0237926	0.701817	0.277664	0.27648	
0.00547441	0.00952156	-0.0234573	0.692003	0.273666	0.272582	
0.00539204	0.00940421	-0.0231291	0.682396	0.269753	0.268767	
0.00531145	0.00928932	-0.0228078	0.672993	0.265922	0.265032	
0.00523259	0.00917686	-0.0224934	0.663789	0.262173	0.261378	
0.00515542	0.00906677	-0.0221856	0.654781	0.258504	0.257801	
0.0050791	0.00895757	-0.0218809	0.645861	0.254872	0.254259	
0.00500524	0.00885214	-0.0215862	0.637236	0.251359	0.250835	
0.00493299	0.00874897	-0.0212979	0.628795	0.247921	0.247484	
0.00486229	0.00864801	-0.0210157	0.620536	0.244557	0.244206	
0.00479313	0.00854923	-0.0207396	0.612455	0.241265	0.240998	
0.00472548	0.0084526	-0.0204695	0.604549	0.238045	0.23786	
0.00465929	0.00835807	-0.0202052	0.596813	0.234895	0.23479	
0.00459455	0.0082656	-0.0199467	0.589246	0.231813	0.231787	
0.00453123	0.00817517	-0.0196938	0.581844	0.228798	0.22885	
0.00446929	0.00808674	-0.0194464	0.574603	0.225848	0.225977	
0.00440871	0.00800027	-0.0192045	0.567521	0.222964	0.223167	
0.00434946	0.00791572	-0.0189679	0.560595	0.220143	0.220419	
0.00429151	0.00783308	-0.0187364	0.553821	0.217383	0.217731	
0.00423484	0.00775229	-0.0185101	0.547197	0.214685	0.215103	
0.00417942	0.00767334	-0.0182888	0.54072	0.212047	0.212534	
0.00412522	0.00759619	-0.0180725	0.534387	0.209467	0.210022	
0.00407223	0.0075208	-0.0178609	0.528196	0.206944	0.207566	
0.00402041	0.00744715	-0.0176541	0.522143	0.204478	0.205165	
0.00396975	0.00737522	-0.017452	0.516226	0.202067	0.202818	
0.00392021	0.00730496	-0.0172544	0.510443	0.19971	0.200524	
0.00387179	0.00723635	-0.0170612	0.504791	0.197406	0.198283	
0.00382444	0.00716936	-0.0168725	0.499267	0.195155	0.196092	
0.00377816	0.00710397	-0.016688	0.493869	0.192954	0.193951	
0.00373291	0.00704014	-0.0165078	0.488595	0.190804	0.191859	
0.00368869	0.00697786	-0.0163316	0.483442	0.188702	0.189816	
0.00364546	0.00691709	-0.0161596	0.478407	0.186649	0.187819	
0.00360321	0.00685781	-0.0159915	0.47349	0.184643	0.185869	
0.00356191	0.00679999	-0.0158273	0.468686	0.182683	0.183964	
0.00352155	0.00674361	-0.015667	0.463995	0.180769	0.182104	
0.00348211	0.00668864	-0.0155104	0.459414	0.178899	0.180287	
0.00344357	0.00663506	-0.0153575	0.454941	0.177072	0.178513	
0.00340591	0.00658285	-0.0152081	0.450573	0.175288	0.176781	
0.00336911	0.00653198	-0.0150624	0.44631	0.173547	0.17509	
0.00333315	0.00648243	-0.0149201	0.442148	0.171846	0.173439	
0.00329802	0.00643418	-0.0147811	0.438086	0.170185	0.171828	
0.0032637	0.0063872	-0.0146456	0.434122	0.168564	0.170256	
0.00323018	0.00634148	-0.0145133	0.430254	0.166982	0.168722	
0.00319742	0.00629699	-0.0143842	0.42648	0.165438	0.167225	
0.00316543	0.00625372	-0.0142582	0.422798	0.16393	0.165765	
0.00313418	0.00621163	-0.0141354	0.419207	0.16246	0.164341	
0.00310366	0.00617072	-0.0140155	0.415705	0.161025	0.162951	
0.00307385	0.00613096	-0.0138986	0.41229	0.159624	0.161596	
0.00304474	0.00609233	-0.0137847	0.40896	0.158259	0.160275	
0.00301631	0.00605482	-0.0136735	0.405714	0.156927	0.158988	
0.00298855	0.0060184	-0.0135652	0.40255	0.155627	0.157732	
0.00296145	0.00598306	-0.0134596	0.399467	0.15436	0.156509	
0.00293498	0.00594877	-0.0133567	0.396463	0.153125	0.155316	
0.00290915	0.00591553	-0.0132565	0.393536	0.151921	0.154155	
0.00288392	0.00588331	-0.0131588	0.390685	0.150747	0.153023	
0.0028593	0.0058521	-0.0130636	0.387908	0.149603	0.151921	
0.00283526	0.00582188	-0.012971	0.385205	0.148488	0.150847	
0.0028118	0.00579263	-0.0128807	0.382573	0.147402	0.149802	
0.0027889	0.00576434	-0.0127929	0.380011	0.146343	0.148785	
0.00276655	0.00573698	-0.0127073	0.377518	0.145313	0.147795	
0.00274474	0.00571056	-0.0126241	0.375093	0.144309	0.146831	
0.00272346	0.00568504	-0.0125431	0.372733	0.143331	0.145894	
0.00270269	0.00566042	-0.0124644	0.370439	0.142379	0.144982	
0.00268243	0.00563668	-0.0123877	0.368208	0.141453	0.144096	
0.00266266	0.00561381	-0.0123132	0.366039	0.140552	0.143233	
0.00264338	0.00559178	-0.0122408	0.363932	0.139674	0.142395	
0.00262457	0.0055706	-0.0121704	0.361884	0.138821	0.141581	
0.00260622	0.00555024	-0.012102	0.359895	0.137991	0.14079	
0.00258832	0.00553068	-0.0120356	0.357964	0.137183	0.140022	
0.00257086	0.00551193	-0.0119711	0.356089	0.136399	0.139275	
0.00255383	0.00549396	-0.0119084	0.354269	0.135636	0.138551	
0.00253723	0.00547676	-0.0118476	0.352504	0.134894	0.137848	
0.00252104	0.00546032	-0.0117886	0.350792	0.134174	0.137166	
0.00250526	0.00544462	-0.0117313	0.349132	0.133474	0.136505	
0.00248987	0.00542966	-0.0116758	0.347523	0.132794	0.135863	
0.00247487	0.00541542	-0.011622	0.345964	0.132134	0.135242	
0.00246024	0.00540189	-0.0115698	0.344454	0.131494	0.13464	
0.00244599	0.00538906	-0.0115193	0.342992	0.130872	0.134056	
0.00243209	0.00537691	-0.0114704	0.341577	0.13027	0.133492	
0.00241855	0.00536544	-0.011423	0.340209	0.129685	0.132945	
0.00240536	0.00535464	-0.0113772	0.338885	0.129118	0.132416	
0.0023925	0.00534449	-0.0113328	0.337606	0.128569	0.131905	
0.00237997	0.00533499	-0.01129	0.336371	0.128036	0.131411	
0.00236776	0.00532611	-0.0112485	0.335178	0.127521	0.130934	
0.00235587	0.00531786	-0.0112085	0.334027	0.127021	0.130473	
0.00234428	0.00531023	-0.0111699	0.332917	0.126538	0.130028	
0.002333	0.0053032	-0.0111326	0.331847	0.126071	0.129599	
0.00232201	0.00529676	-0.0110967	0.330816	0.125619	0.129185	
0.0023113	0.0052909	-0.011062	0.329823	0.125182	0.128787	
0.00230088	0.00528562	-0.0110287	0.328869	0.12476	0.128403	
0.00229073	0.0052809	-0.0109966	0.327951	0.124352	0.128034	
0.00228084	0.00527674	-0.0109657	0.327069	0.123959	0.127679	
0.00227122	0.00527313	-0.010936	0.326223	0.123579	0.127339	
0.00226185	0.00527005	-0.0109075	0.325412	0.123213	0.127011	
0.00225273	0.00526751	-0.0108801	0.324635	0.12286	0.126698	
0.00224385	0.00526549	-0.0108538	0.323891	0.12252	0.126397	
0.00223521	0.00526398	-0.0108287	0.323179	0.122193	0.126109	
0.00222681	0.00526297	-0.0108046	0.3225	0.121878	0.125834	
0.00221862	0.00526246	-0.0107816	0.321852	0.121576	0.125571	
0.00221066	0.00526245	-0.0107597	0.321235	0.121285	0.12532	
0.00220291	0.00526291	-0.0107387	0.320647	0.121006	0.125081	
0.00219537	0.00526384	-0.0107187	0.32009	0.120739	0.124853	
0.00218804	0.00526524	-0.0106997	0.31956	0.120482	0.124637	
0.00218091	0.0052671	-0.0106817	0.31906	0.120237	0.124432	
0.00217397	0.00526942	-0.0106646	0.318586	0.120002	0.124237	
-0.0176028	0.00963688	-0.0373331	-0.207712	1.00654	0.513496	
-0.0174195	0.00973457	-0.0372753	-0.197431	0.997407	0.514518	
-0.0172389	0.00982939	-0.0372148	-0.187369	0.988377	0.515461	
-0.0170608	0.00992141	-0.0371517	-0.177522	0.979451	0.516327	
-0.0168852	0.0100107	-0.037086	-0.167883	0.970627	0.517119	
-0.0167121	0.0100973	-0.0370178	-0.15845	0.961904	0.517838	
-0.0165415	0.0101813	-0.0369473	-0.149218	0.953279	0.518486	
-0.0163732	0.0102627	-0.0368745	-0.140182	0.944752	0.519065	
-0.0162073	0.0103417	-0.0367995	-0.131337	0.936321	0.519578	
-0.0160436	0.0104182	-0.0367224	-0.122681	0.927986	0.520026	
-0.0158822	0.0104924	-0.0366432	-0.114209	0.919744	0.520411	
-0.0157231	0.0105643	-0.036562	-0.105916	0.911594	0.520735	
-0.0155661	0.0106339	-0.036479	-0.0977998	0.903535	0.521	
-0.0154113	0.0107013	-0.0363941	-0.0898556	0.895566	0.521206	
-0.0152585	0.0107665	-0.0363074	-0.0820801	0.887685	0.521357	
-0.0151078	0.0108297	-0.0362191	-0.0744695	0.879892	0.521453	
-0.0149592	0.0108908	-0.0361291	-0.0670204	0.872185	0.521497	
-0.0148125	0.0109499	-0.0360376	-0.0597293	0.864563	0.521489	
-0.0146678	0.011007	-0.0359445	-0.0525929	0.857024	0.521432	
-0.014525	0.0110623	-0.0358501	-0.0456079	0.849569	0.521326	
-0.0143842	0.0111157	-0.0357542	-0.038771	0.842195	0.521173	
-0.0142451	0.0111673	-0.0356571	-0.0320791	0.834902	0.520975	
-0.0141079	0.0112171	-0.0355587	-0.0255292	0.827688	0.520733	
-0.0139725	0.0112652	-0.035459	-0.0191183	0.820552	0.520448	
-0.0138389	0.0113116	-0.0353583	-0.0128433	0.813494	0.520122	
-0.013707	0.0113564	-0.0352564	-0.00670159	0.806513	0.519755	
-0.0135768	0.0113996	-0.0351534	-0.000690193	0.799606	0.51935	
-0.0134483	0.0114412	-0.0350495	0.00519357	0.792775	0.518907	
-0.0133214	0.0114813	-0.0349446	0.0109524	0.786017	0.518428	
-0.0131962	0.0115199	-0.0348389	0.0165888	0.779331	0.517913	
-0.0130726	0.011557	-0.0347322	0.0221055	0.772717	0.517364	
-0.0129505	0.0115928	-0.0346248	0.0275048	0.766175	0.516781	
-0.01283	0.0116271	-0.0345165	0.0327893	0.759702	0.516167	
-0.012711	0.0116601	-0.0344076	0.0379612	0.753298	0.515522	
-0.0125935	0.0116918	-0.0342979	0.043023	0.746962	0.514846	
-0.0124775	0.0117223	-0.0341876	0.0479769	0.740694	0.514142	
-0.012363	0.0117514	-0.0340767	0.0528251	0.734492	0.513409	
-0.0122498	0.0117794	-0.0339653	0.0575698	0.728356	0.512649	
-0.0121381	0.0118061	-0.0338532	0.0622132	0.722285	0.511863	
-0.0120278	0.0118317	-0.0337407	0.0667571	0.716278	0.511052	
-0.0119188	0.0118562	-0.0336278	0.0712038	0.710335	0.510216	
-0.0118112	0.0118796	-0.0335144	0.0755552	0.704454	0.509357	
-0.0117049	0.0119018	-0.0334006	0.0798132	0.698636	0.508474	
-0.0115999	0.0119231	-0.0332864	0.0839797	0.692878	0.50757	
-0.518909	0.605244	-0.0653478	7.66653	1.58117	25.0976	
-0.478675	0.556718	-0.0648565	6.84403	1.52327	23.1011	
-0.441806	0.512327	-0.0643959	6.0949	1.46927	21.274	
-0.408015	0.471718	-0.0639633	5.41282	1.41884	19.6019	
-0.377041	0.434566	-0.0635564	4.79198	1.37168	18.0715	
-0.348643	0.400578	-0.0631729	4.2271	1.32753	16.6708	
-0.322603	0.369482	-0.0628108	3.71334	1.28613	15.3885	
-0.298721	0.341032	-0.0624684	3.24626	1.24726	14.2148	
-0.276812	0.315002	-0.0621439	2.82183	1.21072	13.1401	
-0.256709	0.291184	-0.0618358	2.43634	1.17631	12.1562	
-0.238261	0.26938	-0.0615309	2.08614	1.14391	11.255	
-0.221328	0.249435	-0.0612449	1.76857	1.1133	10.4299	
-0.205775	0.231193	-0.0609866	1.48095	1.08429	9.67455	
-0.19149	0.214503	-0.0607413	1.22044	1.05681	8.98277	
-0.178367	0.199219	-0.0604965	0.984394	1.03078	8.34884	
-0.166307	0.185232	-0.0602614	0.77089	1.00606	7.76807	
-0.15522	0.17243	-0.0600351	0.577954	0.982552	7.23593	
-0.145023	0.160712	-0.0598168	0.403782	0.960158	6.74831	
-0.135643	0.149985	-0.059606	0.246725	0.938797	6.3014	
-0.12701	0.140166	-0.0594019	0.105276	0.918394	5.89174	
-0.119062	0.131176	-0.059204	-0.0219432	0.89888	5.51618	
-0.111741	0.122946	-0.0590118	-0.136192	0.880189	5.17181	
-0.104994	0.115409	-0.0588248	-0.238621	0.862266	4.85598	
-0.0987747	0.108517	-0.0586506	-0.330065	0.84502	4.56656	
-0.0930372	0.102195	-0.0584723	-0.411941	0.828477	4.30072	
-0.0877423	0.096405	-0.0582977	-0.484892	0.812554	4.05676	
-0.0828531	0.0911012	-0.0581269	-0.549714	0.797209	3.83284	
-0.0783359	0.0862423	-0.0579595	-0.60714	0.782406	3.62725	
-0.07416	0.0817904	-0.0577953	-0.657841	0.76811	3.43845	
-0.0702971	0.0777108	-0.0576339	-0.702427	0.754289	3.26501	
-0.0679069	0.0744927	-0.0558038	-0.706282	0.744544	3.13592	
-0.0658745	0.0715766	-0.0537655	-0.702329	0.735636	3.02052	
-0.0639414	0.068843	-0.0518566	-0.69756	0.726765	2.91201	
-0.062102	0.0662804	-0.0500689	-0.692049	0.717936	2.80998	
-0.0603508	0.0638779	-0.0483946	-0.685867	0.709156	2.714	
-0.0586829	0.0616254	-0.0468264	-0.679077	0.70043	2.62371	
-0.0570934	0.0595134	-0.0453575	-0.671737	0.691762	2.53875	
-0.055578	0.057533	-0.0439817	-0.663905	0.683155	2.45879	
-0.0541324	0.0556757	-0.0426928	-0.65563	0.674615	2.38352	
-0.0527528	0.053934	-0.0414854	-0.646962	0.666145	2.31265	
-0.0514355	0.0523003	-0.0403542	-0.637943	0.657747	2.2459	
-0.050177	0.050768	-0.0392943	-0.628616	0.649425	2.18302	
-0.0492801	0.0492949	-0.0383362	-0.61966	0.642279	2.12224	
-0.0490077	0.0478413	-0.0375125	-0.610952	0.637089	2.06163	
-0.047847	0.0465894	-0.0366352	-0.600898	0.628768	2.00958	
-0.0467417	0.0454168	-0.0358163	-0.590589	0.62056	1.96054	
-0.0456881	0.0443157	-0.0350492	-0.580138	0.612464	1.91425	
-0.0446834	0.0432815	-0.0343303	-0.569583	0.604481	1.87053	
-0.0437248	0.0423099	-0.0336565	-0.558947	0.59661	1.82924	
-0.04281	0.041397	-0.033025	-0.54825	0.58885	1.79021	
-0.0419364	0.0405393	-0.0324331	-0.537513	0.5812	1.75333	
-0.0411018	0.0397333	-0.0318782	-0.526754	0.57366	1.71846	
-0.0403041	0.0389759	-0.031358	-0.515987	0.566228	1.68548	
-0.0395413	0.0382639	-0.0308702	-0.50523	0.558903	1.65428	
-0.0388116	0.0375947	-0.0304129	-0.494494	0.551684	1.62475	
-0.0381131	0.0369655	-0.029984	-0.483794	0.54457	1.59679	
-0.0374442	0.0363738	-0.0295817	-0.473141	0.537561	1.57032	
-0.0368034	0.0358175	-0.0292043	-0.462545	0.530654	1.54524	
-0.0361892	0.0352942	-0.0288503	-0.452016	0.523849	1.52147	
-0.0356002	0.034802	-0.0285181	-0.441562	0.517145	1.49893	
-0.0350351	0.0343389	-0.0282063	-0.431193	0.51054	1.47756	
-0.0344927	0.0339031	-0.0279137	-0.420915	0.504033	1.45729	
-0.0339718	0.033493	-0.0276389	-0.410735	0.497623	1.43805	
-0.0334715	0.033107	-0.0273809	-0.400659	0.49131	1.41978	
-0.0329905	0.0327436	-0.0271385	-0.390691	0.485091	1.40242	
-0.032528	0.0324014	-0.0269107	-0.380837	0.478966	1.38593	
-0.0320831	0.0320791	-0.0266967	-0.371102	0.472932	1.37025	
-0.0316549	0.0317755	-0.0264954	-0.361488	0.466991	1.35534	
-0.0312426	0.0314895	-0.0263062	-0.352	0.461139	1.34116	
-0.0308454	0.0312199	-0.0261281	-0.342639	0.455376	1.32765	
-0.0304613	0.0309687	-0.0259642	-0.333227	0.449667	1.31485	
-0.0300924	0.0307291	-0.0258063	-0.324137	0.444081	1.3026	
-0.0297443	0.0305126	-0.0256643	-0.315207	0.438614	1.2913	
-0.0294005	0.0302982	-0.0255232	-0.3064	0.433196	1.28012	
-0.0290689	0.0300965	-0.0253904	-0.297728	0.427862	1.26948	
-0.0287488	0.029906	-0.0252652	-0.289193	0.422609	1.25932	
-0.0284395	0.0297262	-0.0251469	-0.280796	0.417437	1.24963	
-0.0281395	0.0295558	-0.0250351	-0.272502	0.412335	1.24033	
-0.0278507	0.0293954	-0.0249296	-0.264383	0.407321	1.23147	
-0.0275643	0.0292367	-0.0248249	-0.256328	0.402339	1.2227	
-0.0272996	0.0291019	-0.0247372	-0.248435	0.397499	1.21492	
-0.0270332	0.0289647	-0.0246455	-0.240741	0.3927	1.2071	
-0.0267643	0.0288355	-0.0245568	-0.233167	0.387939	1.19966	
-0.0264928	0.0287146	-0.024471	-0.225713	0.383213	1.19258	
-0.0262182	0.0286014	-0.0243879	-0.218378	0.378523	1.18586	
-0.02594	0.0284955	-0.024307	-0.211162	0.373866	1.17947	
-0.0256579	0.0283964	-0.024228	-0.204064	0.369242	1.1734	
-0.0253714	0.0283038	-0.0241506	-0.197082	0.364649	1.16764	
-0.0250802	0.0282172	-0.0240746	-0.190216	0.360087	1.16216	
-0.024784	0.0281364	-0.0239997	-0.183465	0.355554	1.15695	
-0.0244825	0.0280609	-0.0239256	-0.176828	0.351051	1.15201	
-0.0234045	0.028092	-0.0237522	-0.169047	0.343835	1.15188	
-0.0228344	0.0280687	-0.0236537	-0.162125	0.338571	1.14925	
-0.0226183	0.027988	-0.0235907	-0.156014	0.334533	1.14418	
-0.0224081	0.0279115	-0.0235301	-0.150026	0.330558	1.13931	
-0.0222036	0.0278387	-0.0234718	-0.144159	0.326645	1.13462	
-0.0220046	0.0277694	-0.0234157	-0.138412	0.322794	1.1301	
-0.0218109	0.0277035	-0.0233616	-0.132783	0.319002	1.12576	
-0.0216224	0.0276407	-0.0233093	-0.127272	0.315271	1.12157	
-0.0214388	0.0275809	-0.0232588	-0.121878	0.311598	1.11753	
-0.0212602	0.0275239	-0.02321	-0.116597	0.307983	1.11364	
-0.0210862	0.0274695	-0.0231626	-0.111431	0.304425	1.10988	
-0.0209167	0.0274176	-0.0231166	-0.106376	0.300923	1.10626	
-0.0207517	0.0273679	-0.023072	-0.101432	0.297477	1.10276	
-0.020591	0.0273205	-0.0230286	-0.0965977	0.294085	1.09938	
-0.0204345	0.0272751	-0.0229864	-0.0918708	0.290747	1.09611	
-0.0202821	0.0272316	-0.0229453	-0.0872502	0.287463	1.09295	
-0.0201336	0.02719	-0.0229051	-0.0827345	0.28423	1.0899	
-0.019989	0.02715	-0.0228659	-0.0783222	0.28105	1.08694	
-0.0198481	0.0271117	-0.0228276	-0.0740119	0.27792	1.08408	
-0.0197108	0.0270749	-0.0227901	-0.069802	0.27484	1.0813	
-0.0195771	0.0270395	-0.0227533	-0.0656911	0.271809	1.07862	
-0.0194468	0.0270055	-0.0227173	-0.0616778	0.268827	1.07602	
-0.0193199	0.0269727	-0.0226819	-0.0577606	0.265893	1.07349	
-0.0191963	0.0269412	-0.0226471	-0.053938	0.263006	1.07104	
-0.0190759	0.0269107	-0.022613	-0.0502086	0.260165	1.06867	
-0.0189586	0.0268814	-0.0225793	-0.0465709	0.25737	1.06636	
-0.0188443	0.026853	-0.0225462	-0.0430235	0.254621	1.06413	
-0.018733	0.0268256	-0.0225135	-0.039565	0.251915	1.06195	
-0.0186246	0.0267991	-0.0224813	-0.0361939	0.249254	1.05984	
-0.018519	0.0267734	-0.0224494	-0.032909	0.246635	1.05779	
-0.0184161	0.0267486	-0.022418	-0.0297087	0.244059	1.0558	
-0.018316	0.0267245	-0.0223869	-0.0265917	0.241525	1.05386	
-0.0182184	0.0267011	-0.0223562	-0.0235567	0.239032	1.05197	
-0.0181234	0.0266783	-0.0223257	-0.0206023	0.236579	1.05013	
-0.018031	0.0266562	-0.0222955	-0.0177272	0.234167	1.04835	
-0.017941	0.0266347	-0.0222657	-0.0149301	0.231793	1.04661	
-0.0178533	0.0266138	-0.022236	-0.0122097	0.229459	1.04491	
-0.017768	0.0265934	-0.0222066	-0.0095646	0.227163	1.04326	
-0.017685	0.0265735	-0.0221774	-0.00699368	0.224904	1.04166	
-0.0176043	0.0265541	-0.0221484	-0.00449566	0.222682	1.04009	
-0.0175257	0.0265351	-0.0221197	-0.00206929	0.220497	1.03857	
-0.0174492	0.0265166	-0.022091	0.000286634	0.218348	1.03708	
-0.0173748	0.0264984	-0.0220626	0.0025733	0.216234	1.03563	
-0.0173025	0.0264807	-0.0220343	0.0047919	0.214155	1.03421	
-0.0172322	0.0264633	-0.0220062	0.00694358	0.21211	1.03283	
-0.0171639	0.0264463	-0.0219782	0.0090295	0.210099	1.03149	
-0.0170974	0.0264295	-0.0219503	0.0110508	0.208121	1.03017	
-0.0170328	0.0264131	-0.0219225	0.0130085	0.206176	1.02889	
-0.0169701	0.026397	-0.0218949	0.0149038	0.204264	1.02764	
-0.0169092	0.0263811	-0.0218673	0.0167377	0.202383	1.02642	
-0.01685	0.0263656	-0.0218399	0.0185113	0.200533	1.02522	
-0.0167926	0.0263502	-0.0218125	0.0202256	0.198715	1.02406	
-0.0167368	0.0263351	-0.0217852	0.0218817	0.196927	1.02292	
-0.0166827	0.0263202	-0.021758	0.0234806	0.195168	1.02181	
-0.0166302	0.0263055	-0.0217309	0.0250231	0.193439	1.02072	
-0.0165793	0.026291	-0.0217039	0.0265104	0.19174	1.01966	
-0.01653	0.0262767	-0.0216769	0.0279434	0.190068	1.01862	
-0.0164822	0.0262626	-0.02165	0.029323	0.188425	1.01761	
-0.0164359	0.0262487	-0.0216231	0.0306501	0.18681	1.01661	
-0.016391	0.0262349	-0.0215963	0.0319256	0.185222	1.01564	
-0.0163476	0.0262212	-0.0215695	0.0331505	0.183661	1.0147	
-0.0163056	0.0262077	-0.0215428	0.0343255	0.182126	1.01377	
-0.0162649	0.0261943	-0.0215161	0.0354517	0.180618	1.01286	
-0.0162256	0.0261811	-0.0214895	0.0365298	0.179135	1.01197	
-0.0161877	0.026168	-0.0214629	0.0375606	0.177678	1.0111	
-0.016151	0.026155	-0.0214364	0.0385449	0.176245	1.01025	
-0.0161157	0.026142	-0.0214099	0.0394836	0.174838	1.00942	
-0.0160815	0.0261292	-0.0213834	0.0403775	0.173454	1.00861	
-0.0160486	0.0261165	-0.021357	0.0412273	0.172094	1.00781	
-0.0160169	0.0261039	-0.0213306	0.0420337	0.170758	1.00703	
-0.0159864	0.0260914	-0.0213042	0.0427976	0.169445	1.00627	
-0.015957	0.0260789	-0.0212778	0.0435196	0.168154	1.00552	
-0.0159288	0.0260665	-0.0212515	0.0442005	0.166886	1.00479	
