0.999777	0.0165679	0.0130981	0.0163849	-0.999768	0.0139538	0.0133263	-0.0137361	-0.999817	-0.0234763	0.997952	1.22981	
0.999774	0.0167414	0.0130777	0.0165583	-0.999765	0.0139841	0.0133088	-0.0137644	-0.999817	-0.023471	0.997939	1.22978	
0.999772	0.0169148	0.0130571	0.0167316	-0.999762	0.014014	0.0132911	-0.0137923	-0.999817	-0.0234656	0.997927	1.22975	
0.999769	0.0170882	0.0130364	0.0169049	-0.999758	0.0140436	0.0132732	-0.01382	-0.999816	-0.0234603	0.997914	1.22973	
0.999766	0.0172614	0.0130155	0.017078	-0.999755	0.0140729	0.0132552	-0.0138474	-0.999816	-0.023455	0.997902	1.2297	
0.999764	0.0174346	0.0129945	0.0172511	-0.999752	0.014102	0.0132371	-0.0138744	-0.999816	-0.0234496	0.997889	1.22967	
0.999761	0.0176076	0.0129732	0.017424	-0.999748	0.0141307	0.0132188	-0.0139013	-0.999816	-0.0234443	0.997877	1.22964	
0.999758	0.0177806	0.0129519	0.0175969	-0.999745	0.0141591	0.0132003	-0.0139278	-0.999816	-0.0234389	0.997864	1.22961	
0.999755	0.0179534	0.0129304	0.0177696	-0.999741	0.0141873	0.0131817	-0.013954	-0.999816	-0.0234336	0.997852	1.22958	
0.999752	0.0181261	0.0129087	0.0179422	-0.999738	0.0142152	0.013163	-0.01398	-0.999816	-0.0234282	0.997839	1.22955	
0.99975	0.0182986	0.0128868	0.0181147	-0.999734	0.0142428	0.013144	-0.0140057	-0.999816	-0.0234229	0.997827	1.22952	
0.999747	0.018471	0.0128649	0.0182871	-0.999731	0.0142701	0.013125	-0.0140312	-0.999815	-0.0234175	0.997814	1.22949	
0.999744	0.0186432	0.0128427	0.0184593	-0.999727	0.0142971	0.0131058	-0.0140564	-0.999815	-0.0234122	0.997801	1.22946	
0.999741	0.0188153	0.0128205	0.0186313	-0.999724	0.0143239	0.0130864	-0.0140813	-0.999815	-0.0234068	0.997789	1.22943	
0.999738	0.0189872	0.0127981	0.0188032	-0.99972	0.0143504	0.013067	-0.014106	-0.999815	-0.0234015	0.997776	1.2294	
0.999735	0.019159	0.0127755	0.0189749	-0.999717	0.0143766	0.0130473	-0.0141304	-0.999815	-0.0233961	0.997764	1.22937	
0.999732	0.0193305	0.0127528	0.0191464	-0.999713	0.0144026	0.0130275	-0.0141545	-0.999815	-0.0233907	0.997751	1.22934	
0.999729	0.0195019	0.01273	0.0193178	-0.999709	0.0144283	0.0130076	-0.0141784	-0.999815	-0.0233854	0.997739	1.22931	
0.999726	0.0196731	0.012707	0.019489	-0.999706	0.0144537	0.0129876	-0.0142021	-0.999815	-0.02338	0.997726	1.22928	
0.999723	0.019844	0.0126838	0.0196599	-0.999702	0.0144789	0.0129674	-0.0142255	-0.999815	-0.0233747	0.997713	1.22925	
0.99972	0.0200148	0.0126606	0.0198307	-0.999698	0.0145038	0.0129471	-0.0142487	-0.999815	-0.0233693	0.997701	1.22922	
0.999716	0.0201854	0.0126372	0.0200013	-0.999694	0.0145285	0.0129266	-0.0142716	-0.999815	-0.023364	0.997688	1.22919	
0.999713	0.0203557	0.0126137	0.0201716	-0.999691	0.0145529	0.012906	-0.0142943	-0.999815	-0.0233587	0.997676	1.22916	
0.99971	0.0205258	0.01259	0.0203417	-0.999687	0.0145771	0.0128853	-0.0143167	-0.999814	-0.0233533	0.997663	1.22912	
0.999707	0.0206957	0.0125662	0.0205116	-0.999683	0.014601	0.0128644	-0.0143389	-0.999814	-0.023348	0.997651	1.22909	
0.999704	0.0208653	0.0125423	0.0206813	-0.999679	0.0146246	0.0128434	-0.0143609	-0.999814	-0.0233426	0.997638	1.22906	
0.9997	0.0210347	0.0125182	0.0208507	-0.999675	0.0146481	0.0128223	-0.0143827	-0.999814	-0.0233373	0.997626	1.22903	
0.999697	0.0212038	0.0124941	0.0210199	-0.999671	0.0146713	0.012801	-0.0144042	-0.999814	-0.023332	0.997613	1.229	
0.999694	0.0213727	0.0124697	0.0211889	-0.999668	0.0146942	0.0127797	-0.0144255	-0.999814	-0.0233266	0.997601	1.22897	
0.99969	0.0215413	0.0124453	0.0213575	-0.999664	0.0147169	0.0127581	-0.0144466	-0.999814	-0.0233213	0.997588	1.22894	
0.999687	0.0217097	0.0124208	0.021526	-0.99966	0.0147394	0.0127365	-0.0144674	-0.999814	-0.023316	0.997576	1.22891	
0.999684	0.0218778	0.0123961	0.0216941	-0.999656	0.0147617	0.0127148	-0.0144881	-0.999814	-0.0233107	0.997564	1.22887	
0.99968	0.0220456	0.0123713	0.021862	-0.999652	0.0147837	0.0126929	-0.0145085	-0.999814	-0.0233053	0.997551	1.22884	
0.999677	0.0222131	0.0123463	0.0220296	-0.999648	0.0148055	0.0126709	-0.0145287	-0.999814	-0.0233	0.997539	1.22881	
0.999674	0.0223803	0.0123213	0.0221969	-0.999644	0.014827	0.0126487	-0.0145487	-0.999814	-0.0232947	0.997527	1.22878	
0.99967	0.0225473	0.0122961	0.0223639	-0.99964	0.0148483	0.0126265	-0.0145685	-0.999814	-0.0232894	0.997514	1.22875	
0.999667	0.0227139	0.0122708	0.0225307	-0.999636	0.0148694	0.0126041	-0.014588	-0.999814	-0.0232841	0.997502	1.22872	
0.999663	0.0228803	0.0122454	0.0226971	-0.999631	0.0148903	0.0125816	-0.0146074	-0.999814	-0.0232788	0.99749	1.22868	
0.99966	0.0230463	0.0122199	0.0228633	-0.999627	0.014911	0.012559	-0.0146265	-0.999814	-0.0232735	0.997478	1.22865	
0.999656	0.023212	0.0121943	0.0230291	-0.999623	0.0149314	0.0125363	-0.0146455	-0.999814	-0.0232683	0.997466	1.22862	
0.999653	0.0233774	0.0121685	0.0231946	-0.999619	0.0149516	0.0125134	-0.0146642	-0.999814	-0.023263	0.997454	1.22859	
0.999649	0.0235425	0.0121427	0.0233598	-0.999615	0.0149716	0.0124905	-0.0146827	-0.999814	-0.0232577	0.997442	1.22855	
0.999646	0.0237073	0.0121167	0.0235247	-0.999611	0.0149914	0.0124674	-0.0147011	-0.999814	-0.0232524	0.99743	1.22852	
0.999642	0.0238717	0.0120906	0.0236893	-0.999607	0.015011	0.0124442	-0.0147192	-0.999814	-0.0232472	0.997418	1.22849	
0.999638	0.0240358	0.0120644	0.0238535	-0.999602	0.0150304	0.0124209	-0.0147371	-0.999814	-0.0232419	0.997406	1.22846	
0.999635	0.0241995	0.0120381	0.0240174	-0.999598	0.0150495	0.0123975	-0.0147549	-0.999814	-0.0232367	0.997394	1.22842	
0.999631	0.024363	0.0120117	0.024181	-0.999594	0.0150684	0.012374	-0.0147724	-0.999814	-0.0232314	0.997382	1.22839	
0.999627	0.024526	0.0119852	0.0243442	-0.99959	0.0150872	0.0123503	-0.0147898	-0.999814	-0.0232262	0.99737	1.22836	
0.999624	0.0246887	0.0119586	0.0245071	-0.999586	0.0151057	0.0123266	-0.0148069	-0.999814	-0.0232209	0.997358	1.22833	
0.99962	0.0248511	0.0119318	0.0246696	-0.999581	0.015124	0.0123027	-0.0148239	-0.999814	-0.0232157	0.997347	1.22829	
0.999616	0.0250131	0.011905	0.0248318	-0.999577	0.0151421	0.0122787	-0.0148407	-0.999814	-0.0232105	0.997335	1.22826	
0.999612	0.0251748	0.0118781	0.0249936	-0.999573	0.01516	0.0122546	-0.0148573	-0.999815	-0.0232053	0.997323	1.22823	
0.999609	0.025336	0.011851	0.0251551	-0.999568	0.0151777	0.0122305	-0.0148737	-0.999815	-0.0232001	0.997312	1.22819	
0.999605	0.0254969	0.0118239	0.0253162	-0.999564	0.0151952	0.0122062	-0.0148899	-0.999815	-0.0231949	0.9973	1.22816	
0.999601	0.0256575	0.0117966	0.0254769	-0.99956	0.0152125	0.0121818	-0.0149059	-0.999815	-0.0231897	0.997289	1.22813	
0.999598	0.02578	0.0117667	0.0255993	-0.999556	0.0152551	0.0121547	-0.0149477	-0.999814	-0.0231854	0.997285	1.22809	
0.999596	0.0258771	0.0117349	0.0256962	-0.999552	0.0153141	0.0121259	-0.0150064	-0.999814	-0.0231816	0.997285	1.22806	
0.999594	0.0259739	0.0117031	0.0257928	-0.999549	0.0153725	0.0120971	-0.0150644	-0.999813	-0.0231779	0.997286	1.22803	
0.999592	0.0260704	0.0116714	0.0258891	-0.999546	0.0154302	0.0120683	-0.0151218	-0.999813	-0.0231741	0.997287	1.228	
0.99959	0.0261666	0.0116396	0.0259851	-0.999542	0.0154874	0.0120395	-0.0151786	-0.999812	-0.0231704	0.997288	1.22796	
0.999588	0.0262626	0.0116078	0.0260808	-0.999539	0.015544	0.0120107	-0.0152348	-0.999812	-0.0231667	0.997289	1.22793	
0.999586	0.0263582	0.011576	0.0261762	-0.999536	0.0155999	0.0119818	-0.0152904	-0.999811	-0.023163	0.997289	1.2279	
0.999583	0.0264536	0.0115442	0.0262714	-0.999532	0.0156553	0.0119529	-0.0153455	-0.999811	-0.0231593	0.99729	1.22787	
0.999581	0.0265487	0.0115124	0.0263664	-0.999529	0.01571	0.011924	-0.0153999	-0.99981	-0.0231556	0.997291	1.22783	
0.999579	0.0266435	0.0114805	0.0264611	-0.999526	0.0157642	0.0118951	-0.0154538	-0.99981	-0.0231519	0.997292	1.2278	
0.999577	0.0267381	0.0114487	0.0265555	-0.999522	0.0158178	0.0118661	-0.0155071	-0.999809	-0.0231482	0.997293	1.22777	
0.999575	0.0268325	0.0114168	0.0266497	-0.999519	0.0158708	0.0118371	-0.0155598	-0.999809	-0.0231445	0.997294	1.22774	
0.999573	0.0269266	0.0113849	0.0267437	-0.999515	0.0159232	0.0118081	-0.0156119	-0.999808	-0.0231409	0.997295	1.2277	
0.99957	0.0270204	0.0113529	0.0268374	-0.999512	0.015975	0.0117791	-0.0156635	-0.999808	-0.0231372	0.997296	1.22767	
0.999568	0.0271141	0.011321	0.0269309	-0.999509	0.0160263	0.01175	-0.0157145	-0.999807	-0.0231335	0.997297	1.22764	
0.999566	0.0272075	0.011289	0.0270243	-0.999505	0.016077	0.0117209	-0.0157649	-0.999807	-0.0231299	0.997298	1.22761	
0.999564	0.0273007	0.011257	0.0271174	-0.999502	0.0161271	0.0116917	-0.0158148	-0.999807	-0.0231262	0.997299	1.22757	
0.999562	0.0273936	0.011225	0.0272103	-0.999499	0.0161767	0.0116625	-0.0158641	-0.999806	-0.0231226	0.9973	1.22754	
0.99956	0.0274864	0.011193	0.0273029	-0.999496	0.0162257	0.0116333	-0.0159129	-0.999806	-0.023119	0.997301	1.22751	
0.999557	0.027579	0.0111609	0.0273954	-0.999492	0.0162741	0.011604	-0.0159611	-0.999805	-0.0231154	0.997302	1.22747	
0.999555	0.0276713	0.0111288	0.0274877	-0.999489	0.016322	0.0115747	-0.0160088	-0.999805	-0.0231117	0.997303	1.22744	
0.999553	0.0277635	0.0110966	0.0275799	-0.999486	0.0163693	0.0115454	-0.0160559	-0.999804	-0.0231081	0.997304	1.22741	
0.999551	0.0278554	0.0110645	0.0276718	-0.999482	0.0164161	0.011516	-0.0161025	-0.999804	-0.0231045	0.997305	1.22738	
0.999549	0.0279472	0.0110323	0.0277635	-0.999479	0.0164623	0.0114866	-0.0161486	-0.999804	-0.0231009	0.997306	1.22734	
0.999546	0.0280388	0.011	0.0278551	-0.999476	0.016508	0.0114571	-0.0161941	-0.999803	-0.0230973	0.997307	1.22731	
0.999544	0.0281301	0.0109677	0.0279465	-0.999472	0.0165531	0.0114276	-0.016239	-0.999803	-0.0230937	0.997308	1.22728	
0.999542	0.0282214	0.0109354	0.0280377	-0.999469	0.0165977	0.011398	-0.0162835	-0.999802	-0.0230901	0.997309	1.22724	
0.99954	0.0283124	0.0109031	0.0281288	-0.999466	0.0166417	0.0113684	-0.0163274	-0.999802	-0.0230865	0.997311	1.22721	
0.999537	0.0284032	0.0108707	0.0282197	-0.999462	0.0166853	0.0113388	-0.0163708	-0.999802	-0.023083	0.997312	1.22718	
0.999535	0.0284939	0.0108383	0.0283104	-0.999459	0.0167282	0.0113091	-0.0164136	-0.999801	-0.0230794	0.997313	1.22714	
0.999533	0.0285844	0.0108058	0.0284009	-0.999456	0.0167707	0.0112793	-0.016456	-0.999801	-0.0230758	0.997314	1.22711	
0.999531	0.0286748	0.0107733	0.0284913	-0.999453	0.0168126	0.0112495	-0.0164978	-0.999801	-0.0230723	0.997316	1.22708	
0.999528	0.028765	0.0107408	0.0285816	-0.999449	0.0168541	0.0112197	-0.0165391	-0.9998	-0.0230687	0.997317	1.22704	
0.999526	0.028855	0.0107082	0.0286717	-0.999446	0.016895	0.0111898	-0.0165799	-0.9998	-0.0230651	0.997318	1.22701	
0.999524	0.0289449	0.0106756	0.0287616	-0.999443	0.0169353	0.0111599	-0.0166202	-0.9998	-0.0230616	0.997319	1.22698	
0.999522	0.0290346	0.010643	0.0288514	-0.99944	0.0169752	0.0111299	-0.01666	-0.999799	-0.023058	0.997321	1.22694	
0.999519	0.0291241	0.0106103	0.0289411	-0.999436	0.0170145	0.0110998	-0.0166993	-0.999799	-0.0230545	0.997322	1.22691	
0.999517	0.0292135	0.0105775	0.0290305	-0.999433	0.0170534	0.0110697	-0.0167381	-0.999799	-0.023051	0.997323	1.22688	
0.999515	0.0293027	0.0105447	0.0291199	-0.99943	0.0170917	0.0110396	-0.0167764	-0.999798	-0.0230474	0.997325	1.22684	
0.999513	0.0293918	0.0105119	0.0292091	-0.999427	0.0171295	0.0110093	-0.0168142	-0.999798	-0.0230439	0.997326	1.22681	
0.99951	0.0294807	0.010479	0.0292982	-0.999423	0.0171669	0.0109791	-0.0168514	-0.999798	-0.0230404	0.997327	1.22677	
0.999508	0.0295695	0.0104461	0.0293871	-0.99942	0.0172037	0.0109488	-0.0168883	-0.999797	-0.0230368	0.997329	1.22674	
0.999506	0.0296581	0.0104132	0.0294759	-0.999417	0.01724	0.0109184	-0.0169246	-0.999797	-0.0230333	0.99733	1.22671	
0.999504	0.0297466	0.0103801	0.0295645	-0.999414	0.0172759	0.010888	-0.0169604	-0.999797	-0.0230298	0.997332	1.22667	
0.999503	0.0297918	0.010317	0.029611	-0.999413	0.0172501	0.0108249	-0.016936	-0.999798	-0.0230266	0.997334	1.22666	
0.999503	0.0298061	0.0102345	0.0296275	-0.999413	0.0171875	0.0107408	-0.0168758	-0.9998	-0.0230236	0.997337	1.22665	
0.999504	0.0298204	0.010153	0.0296437	-0.999414	0.0171298	0.0106578	-0.0168203	-0.999802	-0.0230207	0.99734	1.22665	
0.999504	0.0298345	0.0100724	0.0296598	-0.999414	0.0170763	0.010576	-0.0167691	-0.999803	-0.0230179	0.997342	1.22665	
0.999504	0.0298486	0.00999277	0.0296756	-0.999415	0.0170268	0.0104951	-0.0167218	-0.999805	-0.023015	0.997344	1.22664	
0.999505	0.0298625	0.00991402	0.0296913	-0.999415	0.0169808	0.0104153	-0.016678	-0.999807	-0.0230122	0.997347	1.22664	
0.999505	0.0298763	0.00983613	0.0297069	-0.999415	0.0169381	0.0103364	-0.0166375	-0.999808	-0.0230094	0.997349	1.22664	
0.999506	0.02989	0.00975906	0.0297223	-0.999415	0.0168984	0.0102584	-0.0166	-0.99981	-0.0230067	0.997351	1.22664	
0.999506	0.0299036	0.00968278	0.0297375	-0.999416	0.0168614	0.0101813	-0.0165651	-0.999811	-0.023004	0.997352	1.22663	
0.999506	0.029917	0.00960727	0.0297526	-0.999416	0.0168269	0.0101051	-0.0165327	-0.999812	-0.0230013	0.997354	1.22663	
0.999507	0.0299304	0.0095325	0.0297675	-0.999416	0.0167946	0.0100296	-0.0165025	-0.999814	-0.0229986	0.997356	1.22663	
0.999507	0.0299437	0.00945845	0.0297824	-0.999416	0.0167643	0.00995491	-0.0164744	-0.999815	-0.022996	0.997357	1.22663	
0.999507	0.029957	0.00938508	0.0297971	-0.999416	0.0167359	0.00988096	-0.016448	-0.999816	-0.0229934	0.997359	1.22662	
0.999507	0.02997	0.00931239	0.0298116	-0.999416	0.0167092	0.00980773	-0.0164233	-0.999817	-0.0229908	0.99736	1.22662	
0.999508	0.029983	0.00924035	0.029826	-0.999416	0.016684	0.00973519	-0.0164002	-0.999818	-0.0229882	0.997362	1.22662	
0.999508	0.0299959	0.00916893	0.0298403	-0.999416	0.0166602	0.00966331	-0.0163784	-0.999819	-0.0229857	0.997363	1.22662	
0.999508	0.0300087	0.00909812	0.0298545	-0.999416	0.0166376	0.00959208	-0.0163578	-0.99982	-0.0229831	0.997364	1.22662	
0.999508	0.0300214	0.00902791	0.0298685	-0.999416	0.0166162	0.00952147	-0.0163384	-0.999821	-0.0229806	0.997365	1.22661	
0.999509	0.030034	0.00895826	0.0298824	-0.999416	0.0165957	0.00945146	-0.0163199	-0.999822	-0.0229782	0.997366	1.22661	
0.999509	0.0300465	0.00888917	0.0298963	-0.999416	0.0165762	0.00938203	-0.0163024	-0.999823	-0.0229757	0.997367	1.22661	
0.999509	0.0300589	0.00882062	0.02991	-0.999415	0.0165576	0.00931317	-0.0162856	-0.999824	-0.0229733	0.997369	1.22661	
0.999509	0.0300713	0.0087526	0.0299236	-0.999415	0.0165396	0.00924485	-0.0162696	-0.999825	-0.0229709	0.99737	1.22661	
0.99951	0.0300835	0.00868508	0.0299371	-0.999415	0.0165224	0.00917705	-0.0162543	-0.999826	-0.0229685	0.997371	1.2266	
0.99951	0.0300957	0.00861806	0.0299505	-0.999415	0.0165057	0.00910977	-0.0162395	-0.999827	-0.0229661	0.997371	1.2266	
0.99951	0.0301078	0.00855153	0.0299638	-0.999415	0.0164895	0.00904299	-0.0162252	-0.999827	-0.0229637	0.997372	1.2266	
0.99951	0.0301197	0.00848546	0.029977	-0.999415	0.0164738	0.00897668	-0.0162114	-0.999828	-0.0229614	0.997373	1.2266	
0.99951	0.0301317	0.00841985	0.0299901	-0.999415	0.0164586	0.00891085	-0.016198	-0.999829	-0.022959	0.997374	1.2266	
0.999511	0.0301435	0.00835469	0.0300032	-0.999415	0.0164437	0.00884546	-0.0161849	-0.99983	-0.0229567	0.997375	1.2266	
0.999511	0.0301553	0.00828995	0.0300161	-0.999414	0.0164291	0.00878052	-0.0161722	-0.999831	-0.0229544	0.997376	1.22659	
0.999511	0.030167	0.00822564	0.030029	-0.999414	0.0164147	0.00871601	-0.0161597	-0.999831	-0.0229521	0.997377	1.22659	
0.999511	0.0301808	0.00816189	0.030044	-0.999414	0.0164009	0.0086521	-0.0161476	-0.999832	-0.0229498	0.997378	1.22659	
0.999511	0.0302	0.0080989	0.0300643	-0.999414	0.0163877	0.00858906	-0.0161362	-0.999833	-0.0229474	0.997379	1.22659	
0.999511	0.0302242	0.00803663	0.0300896	-0.999413	0.0163752	0.00852684	-0.0161253	-0.999834	-0.0229449	0.99738	1.22659	
0.99951	0.030253	0.00797505	0.0301195	-0.999412	0.0163632	0.0084654	-0.016115	-0.999834	-0.0229423	0.997381	1.22659	
0.99951	0.0302862	0.00791414	0.0301537	-0.999412	0.0163518	0.00840472	-0.0161052	-0.999835	-0.0229396	0.997382	1.22658	
0.999509	0.0303233	0.00785386	0.0301919	-0.999411	0.0163409	0.00834474	-0.0160958	-0.999836	-0.0229368	0.997383	1.22658	
0.999509	0.0303642	0.00779419	0.0302339	-0.999409	0.0163304	0.00828545	-0.0160867	-0.999836	-0.0229339	0.997385	1.22658	
0.999508	0.0304086	0.0077351	0.0302793	-0.999408	0.0163203	0.0082268	-0.0160781	-0.999837	-0.022931	0.997386	1.22658	
0.999507	0.0304562	0.00767657	0.0303279	-0.999407	0.0163106	0.00816878	-0.0160697	-0.999838	-0.022928	0.997388	1.22658	
0.999506	0.0305068	0.00761857	0.0303794	-0.999406	0.0163011	0.00811134	-0.0160616	-0.999838	-0.022925	0.997389	1.22658	
0.999504	0.0305601	0.00756109	0.0304338	-0.999404	0.016292	0.00805446	-0.0160538	-0.999839	-0.0229219	0.997391	1.22657	
0.999503	0.030616	0.00750409	0.0304906	-0.999402	0.0162831	0.00799813	-0.0160462	-0.999839	-0.0229188	0.997392	1.22657	
0.999502	0.0306742	0.00744757	0.0305498	-0.999401	0.0162744	0.00794231	-0.0160387	-0.99984	-0.0229156	0.997394	1.22657	
0.9995	0.0307344	0.00739147	0.030611	-0.999399	0.0162658	0.00788695	-0.0160314	-0.99984	-0.0229124	0.997396	1.22657	
0.999499	0.0307964	0.0073358	0.030674	-0.999397	0.0162574	0.00783205	-0.0160242	-0.999841	-0.0229092	0.997397	1.22657	
0.999497	0.0308603	0.00728055	0.0307388	-0.999395	0.016249	0.0077776	-0.0160171	-0.999841	-0.0229059	0.997399	1.22657	
0.999496	0.030926	0.0072257	0.0308054	-0.999393	0.0162408	0.00772359	-0.0160101	-0.999842	-0.0229026	0.997401	1.22657	
0.999494	0.0309932	0.00717124	0.0308736	-0.999391	0.0162327	0.00766998	-0.0160031	-0.999843	-0.0228993	0.997403	1.22656	
0.999492	0.0310619	0.00711716	0.0309431	-0.999389	0.0162246	0.00761678	-0.0159962	-0.999843	-0.022896	0.997404	1.22656	
0.99949	0.0311318	0.00706343	0.031014	-0.999387	0.0162166	0.00756395	-0.0159893	-0.999844	-0.0228926	0.997406	1.22656	
0.999488	0.031203	0.00701005	0.0310861	-0.999385	0.0162086	0.00751149	-0.0159824	-0.999844	-0.0228892	0.997408	1.22656	
0.999487	0.0312753	0.006957	0.0311593	-0.999383	0.0162006	0.00745938	-0.0159755	-0.999845	-0.0228858	0.99741	1.22656	
0.999485	0.0313487	0.00690427	0.0312335	-0.999381	0.0161925	0.00740761	-0.0159685	-0.999845	-0.0228824	0.997412	1.22656	
0.999483	0.0314229	0.00685185	0.0313087	-0.999379	0.0161845	0.00735615	-0.0159616	-0.999846	-0.022879	0.997414	1.22656	
0.999481	0.0314979	0.00679973	0.0313846	-0.999376	0.0161763	0.00730501	-0.0159545	-0.999846	-0.0228755	0.997416	1.22656	
0.999479	0.0315737	0.0067479	0.0314613	-0.999374	0.0161682	0.00725416	-0.0159475	-0.999847	-0.0228721	0.997418	1.22655	
0.999477	0.0316502	0.00669634	0.0315386	-0.999372	0.0161599	0.0072036	-0.0159403	-0.999847	-0.0228686	0.99742	1.22655	
0.999474	0.0317272	0.00664506	0.0316165	-0.99937	0.0161516	0.00715332	-0.015933	-0.999847	-0.0228652	0.997422	1.22655	
0.999472	0.0318048	0.00659404	0.031695	-0.999367	0.0161432	0.00710329	-0.0159257	-0.999848	-0.0228617	0.997424	1.22655	
0.99947	0.0318829	0.00654326	0.0317739	-0.999365	0.0161347	0.00705353	-0.0159182	-0.999848	-0.0228582	0.997426	1.22655	
0.999468	0.0319614	0.00649273	0.0318532	-0.999362	0.016126	0.007004	-0.0159107	-0.999849	-0.0228548	0.997428	1.22655	
0.999466	0.0320402	0.00644243	0.0319329	-0.99936	0.0161173	0.00695471	-0.015903	-0.999849	-0.0228513	0.99743	1.22655	
0.999464	0.0321193	0.00639236	0.0320129	-0.999358	0.0161084	0.00690565	-0.0158951	-0.99985	-0.0228478	0.997432	1.22655	
0.999461	0.0321987	0.00634251	0.0320931	-0.999355	0.0160994	0.0068568	-0.0158872	-0.99985	-0.0228443	0.997434	1.22654	
0.999459	0.0322783	0.00629288	0.0321735	-0.999353	0.0160902	0.00680817	-0.015879	-0.999851	-0.0228409	0.997437	1.22654	
0.999457	0.0323581	0.00624345	0.0322542	-0.99935	0.0160809	0.00675974	-0.0158708	-0.999851	-0.0228374	0.997439	1.22654	
0.999455	0.032438	0.00619421	0.0323349	-0.999348	0.0160714	0.0067115	-0.0158624	-0.999852	-0.0228339	0.997441	1.22654	
0.999452	0.0325179	0.00614517	0.0324157	-0.999345	0.0160618	0.00666345	-0.0158538	-0.999852	-0.0228305	0.997443	1.22654	
0.99945	0.032598	0.00609632	0.0324966	-0.999343	0.016052	0.00661558	-0.015845	-0.999853	-0.022827	0.997445	1.22654	
0.999448	0.0326781	0.00604765	0.0325775	-0.99934	0.016042	0.00656788	-0.0158361	-0.999853	-0.0228236	0.997447	1.22654	
0.999445	0.0327582	0.00599916	0.0326584	-0.999338	0.0160318	0.00652036	-0.015827	-0.999853	-0.0228201	0.997449	1.22653	
0.999443	0.0328382	0.00595084	0.0327393	-0.999336	0.0160215	0.006473	-0.0158177	-0.999854	-0.0228167	0.997452	1.22653	
0.999441	0.0329182	0.00590268	0.0328201	-0.999333	0.0160109	0.00642579	-0.0158083	-0.999854	-0.0228132	0.997454	1.22653	
0.999438	0.0329981	0.00585468	0.0329008	-0.999331	0.0160002	0.00637874	-0.0157986	-0.999855	-0.0228098	0.997456	1.22653	
0.999436	0.0330779	0.00580684	0.0329815	-0.999328	0.0159893	0.00633183	-0.0157888	-0.999855	-0.0228064	0.997458	1.22653	
0.999434	0.0331576	0.00575915	0.033062	-0.999326	0.0159782	0.00628507	-0.0157787	-0.999856	-0.022803	0.99746	1.22653	
0.999431	0.0332372	0.00571161	0.0331424	-0.999323	0.0159669	0.00623844	-0.0157685	-0.999856	-0.0227996	0.997463	1.22653	
0.999429	0.0333166	0.00566421	0.0332226	-0.999321	0.0159554	0.00619194	-0.0157581	-0.999857	-0.0227962	0.997465	1.22653	
0.999426	0.0333958	0.00561695	0.0333026	-0.999318	0.0159436	0.00614557	-0.0157474	-0.999857	-0.0227928	0.997467	1.22652	
0.999424	0.0334748	0.00556983	0.0333824	-0.999316	0.0159317	0.00609933	-0.0157366	-0.999858	-0.0227894	0.997469	1.22652	
0.999422	0.0335537	0.00552284	0.033462	-0.999313	0.0159196	0.0060532	-0.0157256	-0.999858	-0.0227861	0.997471	1.22652	
0.999419	0.0336323	0.00547597	0.0335414	-0.999311	0.0159072	0.00600719	-0.0157143	-0.999858	-0.0227827	0.997474	1.22652	
0.999417	0.0337106	0.00542923	0.0336206	-0.999308	0.0158947	0.0059613	-0.0157029	-0.999859	-0.0227794	0.997476	1.22652	
